t,pcg
16198.5,12
16199.5,11
16200.5,8
16201.5,3
16202.5,-1
16203.5,-5
16204.5,-8
16205.5,-10
16206.5,-10
16207.5,-11
16208.5,-10
16209.5,-10
16210.5,-9
16211.5,-7
16212.5,-2
16213.5,0
16214.5,2
16215.5,4
16216.5,5
16217.5,5
16218.5,4
16219.5,4
16220.5,6
16221.5,2
16222.5,-6
16223.5,-4
16224.5,12
16225.5,29
16226.5,53
16227.5,80
16228.5,91
16229.5,75
16230.5,43
16231.5,21
16232.5,3
16233.5,-26
16234.5,-56
16235.5,-75
16236.5,-87
16237.5,-101
16238.5,-110
16239.5,-109
16240.5,-96
16241.5,-74
16242.5,-48
16243.5,-26
16244.5,-11
16245.5,1
16246.5,11
16247.5,24
16248.5,39
16249.5,52
16250.5,61
16251.5,60
16252.5,51
16253.5,38
16254.5,25
16255.5,15
16256.5,8
16257.5,5
16258.5,6
16259.5,10
16260.5,13
16261.5,17
16262.5,22
16263.5,27
16264.5,32
16265.5,36
16266.5,36
16267.5,33
16268.5,30
16269.5,24
16270.5,16
16271.5,6
16272.5,-5
16273.5,-14
16274.5,-22
16275.5,-29
16276.5,-31
16277.5,-31
16278.5,-31
16279.5,-29
16280.5,-31
16281.5,-31
16282.5,-26
16283.5,-22
16284.5,-21
16285.5,-19
16286.5,-15
16287.5,-12
16288.5,-10
16289.5,-7
16290.5,-6
16291.5,-5
16292.5,-2
16293.5,-1
16294.5,-3
16295.5,-2
16296.5,1
16297.5,3
16298.5,3
16299.5,4
16300.5,7
16301.5,10
16302.5,10
16303.5,9
16304.5,9
16305.5,9
16306.5,9
16307.5,9
16308.5,8
16309.5,6
16310.5,6
16311.5,6
16312.5,7
16313.5,6
16314.5,6
16315.5,8
16316.5,9
16317.5,9
16318.5,9
16319.5,10
16320.5,9
16321.5,8
16322.5,9
16323.5,11
16324.5,11
16325.5,11
16326.5,9
16327.5,8
16328.5,9
16329.5,7
16330.5,3
16331.5,0
16332.5,0
16333.5,-1
16334.5,-2
16335.5,-5
16336.5,-6
16337.5,-6
16338.5,-6
16339.5,-5
16340.5,-6
16341.5,-6
16342.5,-6
16343.5,-7
16344.5,-6
16345.5,-6
16346.5,-8
16347.5,-11
16348.5,-13
16349.5,-12
16350.5,-13
16351.5,-15
16352.5,-12
16353.5,-12
16354.5,-10
16355.5,-5
16356.5,-3
16357.5,0
16358.5,3
16359.5,6
16360.5,6
16361.5,5
16362.5,5
16363.5,3
16364.5,1
16365.5,0
16366.5,-1
16367.5,-3
16368.5,-3
16369.5,-3
16370.5,-5
16371.5,-4
16372.5,-4
16373.5,-4
16374.5,-3
16375.5,-3
16376.5,-3
16377.5,-4
16378.5,-4
16379.5,-3
16380.5,-3
16381.5,-4
16382.5,-4
16383.5,-4
16384.5,-6
16385.5,-6
16386.5,-8
16387.5,-8
16388.5,-10
16389.5,-11
16390.5,-11
16391.5,-9
16392.5,-9
16393.5,-6
16394.5,-4
16395.5,-4
16396.5,-5
16397.5,-6
16398.5,-8
16399.5,-8
16400.5,-7
16401.5,-8
16402.5,-9
16403.5,-7
16404.5,-3
16405.5,-1
16406.5,2
16407.5,4
16408.5,8
16409.5,10
16410.5,8
16411.5,9
16412.5,11
16413.5,9
16414.5,5
16415.5,2
16416.5,1
16417.5,0
16418.5,1
16419.5,1
16420.5,-3
16421.5,-3
16422.5,2
16423.5,4
16424.5,5
16425.5,6
16426.5,7
16427.5,7
16428.5,9
16429.5,11
16430.5,11
16431.5,11
16432.5,9
16433.5,6
16434.5,8
16435.5,8
16436.5,5
16437.5,4
16438.5,2
16439.5,0
16440.5,0
16441.5,-1
16442.5,-1
16443.5,-1
16444.5,-2
16445.5,-1
16446.5,-1
16447.5,-1
16448.5,0
16449.5,0
16450.5,-2
16451.5,-2
16452.5,-1
16453.5,-2
16454.5,-1
16455.5,-1
16456.5,-3
16457.5,-2
16458.5,0
16459.5,-2
16460.5,-4
16461.5,-4
16462.5,-3
16463.5,-3
16464.5,-4
16465.5,-4
16466.5,-3
16467.5,-2
16468.5,-3
16469.5,-3
16470.5,-2
16471.5,-2
16472.5,-4
16473.5,-4
16474.5,-3
16475.5,-4
16476.5,-2
16477.5,0
16478.5,-1
16479.5,-1
16480.5,2
16481.5,0
16482.5,-1
16483.5,1
16484.5,0
16485.5,-2
16486.5,-4
16487.5,-6
16488.5,-7
16489.5,-8
16490.5,-9
16491.5,-8
16492.5,-6
16493.5,-6
16494.5,-6
16495.5,-1
16496.5,1
16497.5,1
16498.5,3
16499.5,4
16500.5,5
16501.5,7
16502.5,4
16503.5,3
16504.5,6
16505.5,3
16506.5,1
16507.5,3
16508.5,1
16509.5,0
16510.5,0
16511.5,-2
16512.5,-2
16513.5,0
16514.5,1
16515.5,3
16516.5,4
16517.5,5
16518.5,5
16519.5,5
16520.5,5
16521.5,5
16522.5,3
16523.5,3
16524.5,3
16525.5,1
16526.5,-2
16527.5,-4
16528.5,-5
16529.5,-7
16530.5,-8
16531.5,-5
16532.5,-3
16533.5,-4
16534.5,-3
16535.5,-4
16536.5,-6
16537.5,-4
16538.5,-3
16539.5,-4
16540.5,-4
16541.5,-1
16542.5,1
16543.5,0
16544.5,-1
16545.5,-1
16546.5,-1
16547.5,-1
16548.5,-2
16549.5,-1
16550.5,-2
16551.5,-4
16552.5,-3
16553.5,-4
16554.5,-4
16555.5,-2
16556.5,-2
16557.5,-2
16558.5,0
16559.5,1
16560.5,1
16561.5,-1
16562.5,-2
16563.5,-1
16564.5,-1
16565.5,-3
16566.5,-2
16567.5,3
16568.5,3
16569.5,0
16570.5,0
16571.5,0
16572.5,4
16573.5,7
16574.5,6
16575.5,3
16576.5,3
16577.5,5
16578.5,2
16579.5,4
16580.5,4
16581.5,0
16582.5,5
16583.5,9
16584.5,8
16585.5,8
16586.5,6
16587.5,5
16588.5,4
16589.5,1
16590.5,1
16591.5,2
16592.5,2
16593.5,1
16594.5,0
16595.5,2
16596.5,2
16597.5,0
16598.5,-2
16599.5,-2
16600.5,-2
16601.5,-5
16602.5,-7
16603.5,-5
16604.5,-3
16605.5,1
16606.5,2
16607.5,2
16608.5,5
16609.5,7
16610.5,4
16611.5,5
16612.5,7
16613.5,-2
16614.5,-3
16615.5,1
16616.5,-3
16617.5,-4
16618.5,-3
16619.5,-5
16620.5,-5
16621.5,-4
16622.5,-5
16623.5,-4
16624.5,-6
16625.5,-9
16626.5,-8
16627.5,-7
16628.5,-7
16629.5,-8
16630.5,-8
16631.5,-7
16632.5,-6
16633.5,-4
16634.5,-5
16635.5,-5
16636.5,-5
16637.5,-6
16638.5,-6
16639.5,-6
16640.5,-7
16641.5,-6
16642.5,-6
16643.5,-8
16644.5,-6
16645.5,-5
16646.5,-6
16647.5,-6
16648.5,-6
16649.5,-6
16650.5,-6
16651.5,-7
16652.51,-8
16653.52,-7
16654.53,-6
16655.54,-6
16656.55,-4
16657.56,-2
16658.57,-3
16659.58,-1
16660.59,0
16661.6,0
16662.6,1
16663.6,2
16664.6,1
16665.6,0
16666.6,-1
16667.6,1
16668.6,1
16669.6,0
16670.6,1
16671.6,3
16672.6,2
16673.6,3
16674.6,4
16675.6,3
16676.6,4
16677.6,6
16678.6,4
16679.6,3
16680.6,5
16681.6,5
16682.6,5
16683.6,6
16684.6,8
16685.6,10
16686.6,13
16687.6,15
16688.6,17
16689.6,20
16690.6,21
16691.6,19
16692.6,17
16693.6,11
16694.6,2
16695.6,-10
16696.6,-25
16697.6,-38
16698.6,-50
16699.6,-60
16700.6,-60
16701.6,-50
16702.6,-34
16703.6,-15
16704.6,0
16705.6,10
16706.6,21
16707.6,29
16708.6,33
16709.6,38
16710.6,44
16711.6,50
16712.6,55
16713.6,55
16714.6,49
16715.6,39
16716.6,25
16717.6,9
16718.6,-9
16719.6,-25
16720.6,-33
16721.6,-38
16722.6,-38
16723.6,-35
16724.6,-30
16725.6,-24
16726.6,-18
16727.6,-11
16728.6,-3
16729.6,0
16730.6,1
16731.6,1
16732.6,-5
16733.6,-10
16734.6,-10
16735.6,-12
16736.6,-14
16737.6,-8
16738.6,-6
16739.6,-29
16740.6,-55
16741.6,-59
16742.6,-48
16743.6,-34
16744.6,-22
16745.6,-14
16746.6,-5
16747.6,12
16748.6,32
16749.6,48
16750.6,59
16751.6,68
16752.6,75
16753.6,75
16754.6,70
16755.6,64
16756.6,56
16757.6,46
16758.6,32
16759.6,16
16760.6,2
16761.6,-12
16762.6,-29
16763.6,-44
16764.6,-56
16765.6,-62
16766.6,-62
16767.6,-60
16768.6,-59
16769.6,-53
16770.6,-44
16771.6,-36
16772.6,-28
16773.6,-18
16774.6,-7
16775.6,3
16776.6,11
16777.6,17
16778.6,22
16779.6,25
16780.6,24
16781.6,19
16782.6,13
16783.6,8
16784.6,5
16785.6,1
16786.6,-7
16787.6,-12
16788.6,-13
16789.6,-13
16790.6,-12
16791.6,-10
16792.6,-6
16793.6,3
16794.6,10
16795.6,16
16796.6,23
16797.6,27
16798.6,31
16799.6,35
16800.6,37
16801.6,34
16802.6,31
16803.6,30
16804.6,25
16805.6,19
16806.6,16
16807.6,14
16808.6,11
16809.6,6
16810.6,6
16811.6,8
16812.6,9
16813.6,9
16814.6,9
16815.6,9
16816.6,11
16817.6,9
16818.6,7
16819.6,6
16820.6,4
16821.6,2
16822.6,-3
16823.6,-9
16824.6,-13
16825.6,-17
16826.6,-20
16827.6,-23
16828.6,-25
16829.6,-23
16830.6,-23
16831.6,-24
16832.6,-23
16833.6,-20
16834.6,-18
16835.6,-16
16836.6,-14
16837.6,-13
16838.6,-12
16839.6,-9
16840.6,-9
16841.6,-10
16842.6,-8
16843.6,-8
16844.6,-9
16845.6,-11
16846.6,-12
16847.6,-12
16848.6,-13
16849.6,-13
16850.6,-11
16851.6,-11
16852.6,-11
16853.6,-9
16854.6,-9
16855.6,-10
16856.6,-9
16857.6,-8
16858.6,-8
16859.6,-7
16860.6,-7
16861.6,-6
16862.6,-5
16863.6,-7
16864.6,-7
16865.6,-7
16866.6,-8
16867.6,-9
16868.6,-11
16869.6,-12
16870.6,-14
16871.6,-14
16872.6,-13
16873.6,-13
16874.6,-12
16875.6,-11
16876.6,-10
16877.6,-6
16878.6,-3
16879.6,1
16880.6,6
16881.6,9
16882.6,11
16883.6,13
16884.6,14
16885.6,13
16886.6,14
16887.6,14
16888.6,12
16889.6,11
16890.6,12
16891.6,12
16892.6,9
16893.6,8
16894.6,11
16895.6,12
16896.6,11
16897.6,10
16898.6,9
16899.6,9
16900.6,9
16901.6,9
16902.6,9
16903.6,10
16904.6,10
16905.6,8
16906.6,7
16907.6,7
16908.6,6
16909.6,6
16910.6,5
16911.6,4
16912.6,5
16913.6,4
16914.6,3
16915.6,4
16916.6,3
16917.6,2
16918.6,1
16919.6,0
16920.6,-2
16921.6,-2
16922.6,-2
16923.6,-4
16924.6,-5
16925.6,-4
16926.6,-4
16927.6,-3
16928.6,-2
16929.6,1
16930.6,5
16931.6,8
16932.6,8
16933.6,7
16934.6,9
16935.6,10
16936.6,8
16937.6,5
16938.6,3
16939.6,3
16940.6,0
16941.6,-2
16942.6,-4
16943.6,-6
16944.6,-6
16945.6,-5
16946.6,-6
16947.6,-5
16948.6,-1
16949.6,1
16950.6,-1
16951.6,-1
16952.6,1
16953.6,-1
16954.6,-5
16955.6,-6
16956.6,-5
16957.6,-7
16958.6,-9
16959.6,-11
16960.6,-12
16961.6,-12
16962.6,-10
16963.6,-9
16964.6,-9
16965.6,-7
16966.6,-5
16967.6,-3
16968.6,-2
16969.6,-1
16970.6,1
16971.6,1
16972.6,1
16973.6,1
16974.6,2
16975.6,3
16976.6,1
16977.6,-2
16978.6,-3
16979.6,-2
16980.6,-2
16981.6,-3
16982.6,-4
16983.6,-4
16984.6,-3
16985.6,-3
16986.6,-5
16987.6,-5
16988.6,-3
16989.6,-5
16990.6,-6
16991.6,-5
16992.6,-6
16993.6,-5
16994.6,-4
16995.6,-4
16996.6,-3
16997.6,-3
16998.6,-3
16999.6,-3
17000.6,-5
17001.6,-5
17002.6,-3
17003.6,-5
17004.6,-7
17005.6,-6
17006.6,-5
17007.6,-5
17008.6,-5
17009.6,-4
17010.6,-3
17011.6,-2
17012.6,0
17013.6,0
17014.6,1
17015.6,3
17016.6,4
17017.6,4
17018.6,3
17019.6,3
17020.6,1
17021.6,-5
17022.6,-5
17023.6,8
17024.6,29
17025.6,51
17026.6,66
17027.6,68
17028.6,53
17029.6,36
17030.6,27
17031.6,6
17032.6,-27
17033.6,-50
17034.6,-59
17035.6,-66
17036.6,-71
17037.6,-70
17038.6,-62
17039.6,-48
17040.6,-29
17041.6,-9
17042.6,7
17043.6,16
17044.6,21
17045.6,25
17046.6,30
17047.6,33
17048.6,33
17049.6,30
17050.6,23
17051.6,15
17052.6,7
17053.6,2
17054.6,1
17055.6,6
17056.6,12
17057.6,14
17058.6,14
17059.6,14
17060.6,13
17061.6,12
17062.6,12
17063.6,10
17064.6,7
17065.6,6
17066.6,3
17067.6,0
17068.6,-3
17069.6,-5
17070.6,-7
17071.6,-8
17072.6,-9
17073.6,-11
17074.6,-12
17075.6,-12
17076.6,-13
17077.6,-11
17078.6,-10
17079.6,-12
17080.6,-12
17081.6,-10
17082.6,-7
17083.6,-5
17084.6,-3
17085.6,-1
17086.6,-1
17087.6,-1
17088.6,1
17089.6,2
17090.6,3
17091.6,5
17092.6,8
17093.6,8
17094.6,6
17095.6,7
17096.6,9
17097.6,9
17098.6,7
17099.6,8
17100.6,11
17101.6,13
17102.6,13
17103.6,13
17104.6,12
17105.6,11
17106.6,9
17107.6,7
17108.6,2
17109.6,-1
17110.6,-3
17111.6,-5
17112.6,-9
17113.6,-12
17114.6,-12
17115.6,-11
17116.6,-12
17117.6,-11
17118.6,-8
17119.6,-5
17120.6,-5
17121.6,-4
17122.6,-4
17123.6,-3
17124.6,-2
17125.6,-3
17126.6,-6
17127.6,-5
17128.6,-6
17129.6,-9
17130.6,-11
17131.6,-11
17132.6,-11
17133.6,-12
17134.6,-12
17135.6,-13
17136.6,-12
17137.6,-9
17138.6,-8
17139.6,-6
17140.6,-2
17141.6,-1
17142.6,0
17143.6,1
17144.6,1
17145.6,2
17146.6,1
17147.6,-1
17148.6,-4
17149.6,-4
17150.6,-3
17151.6,-8
17152.6,-9
17153.6,-7
17154.6,-8
17155.6,-5
17156.6,-3
17157.6,-1
17158.6,0
17159.6,2
17160.6,4
17161.6,2
17162.6,3
17163.6,5
17164.6,3
17165.6,3
17166.6,2
17167.6,3
17168.6,4
17169.6,4
17170.6,3
17171.6,2
17172.6,2
17173.6,2
17174.6,0
17175.6,-1
17176.6,-1
17177.6,-2
17178.6,-2
17179.6,-2
17180.6,-2
17181.6,-2
17182.6,-3
17183.6,-4
17184.6,-2
17185.6,-1
17186.6,-1
17187.6,1
17188.6,2
17189.6,2
17190.6,3
17191.6,4
17192.6,4
17193.6,4
17194.6,3
17195.6,2
17196.6,1
17197.6,-1
17198.6,-1
17199.6,-1
17200.6,-1
17201.6,-1
17202.6,0
17203.6,1
17204.6,0
17205.6,0
17206.6,1
17207.6,2
17208.6,2
17209.6,2
17210.6,2
17211.6,2
17212.6,3
17213.6,3
17214.6,2
17215.6,1
17216.6,0
17217.6,-1
17218.6,-1
17219.6,-1
17220.6,-2
17221.6,-3
17222.6,-3
17223.6,-2
17224.6,-2
17225.6,-3
17226.6,-3
17227.6,0
17228.6,0
17229.6,-1
17230.6,1
17231.6,1
17232.6,0
17233.6,1
17234.6,3
17235.6,2
17236.6,1
17237.6,2
17238.6,1
17239.6,1
17240.6,0
17241.6,-2
17242.6,-3
17243.6,-2
17244.6,-2
17245.6,-4
17246.6,-4
17247.6,-3
17248.6,-2
17249.6,-2
17250.6,-2
17251.6,-2
17252.6,-1
17253.6,-1
17254.6,-3
17255.6,-2
17256.6,-1
17257.6,-1
17258.6,-1
17259.6,0
17260.6,0
17261.6,0
17262.6,0
17263.6,-2
17264.6,-4
17265.6,-4
17266.6,-5
17267.6,-6
17268.6,-7
17269.6,-5
17270.6,-4
17271.6,-5
17272.6,-5
17273.6,-3
17274.6,-3
17275.6,-5
17276.6,-5
17277.6,-3
17278.6,-2
17279.6,-1
17280.6,0
17281.6,-1
17282.6,-1
17283.6,0
17284.6,-1
17285.6,-2
17286.6,-1
17287.6,0
17288.6,-1
17289.6,0
17290.6,2
17291.6,3
17292.6,4
17293.6,4
17294.6,3
17295.6,4
17296.6,5
17297.6,5
17298.6,5
17299.6,5
17300.6,4
17301.6,3
17302.6,2
17303.6,1
17304.6,1
17305.6,2
17306.6,3
17307.6,4
17308.6,4
17309.6,3
17310.6,3
17311.6,4
17312.6,3
17313.6,2
17314.6,2
17315.6,2
17316.6,2
17317.6,3
17318.6,2
17319.6,0
17320.6,-2
17321.6,-2
17322.6,-2
17323.6,-2
17324.6,-2
17325.6,-2
17326.6,-2
17327.6,-2
17328.6,-3
17329.6,-2
17330.6,-1
17331.6,-2
17332.6,-1
17333.6,1
17334.6,0
17335.6,-1
17336.6,-1
17337.6,-1
17338.6,-2
17339.6,-2
17340.6,-3
17341.6,-5
17342.6,-5
17343.6,-4
17344.6,-4
17345.6,-4
17346.6,-2
17347.6,1
17348.6,4
17349.6,5
17350.6,5
17351.6,3
17352.6,0
17353.6,1
17354.6,1
17355.6,0
17356.6,2
17357.6,3
17358.6,2
17359.6,2
17360.6,2
17361.6,2
17362.6,1
17363.6,-1
17364.6,-2
17365.6,-2
17366.6,-2
17367.6,-2
17368.6,-3
17369.6,-2
17370.6,-1
17371.6,-3
17372.6,-2
17373.6,-1
17374.6,-1
17375.6,-1
17376.6,0
17377.6,1
17378.6,1
17379.6,0
17380.6,0
17381.6,0
17382.6,0
17383.6,1
17384.6,1
17385.6,0
17386.6,1
17387.6,0
17388.6,-3
17389.6,-2
17390.6,-1
17391.6,-4
17392.6,-6
17393.6,-7
17394.6,-6
17395.6,-4
17396.6,-4
17397.6,-4
17398.6,-3
17399.6,-1
17400.6,0
17401.6,0
17402.6,1
17403.6,1
17404.6,3
17405.6,3
17406.6,1
17407.6,0
17408.6,0
17409.6,-2
17410.6,-4
17411.6,-4
17412.6,-6
17413.6,-9
17414.6,-9
17415.6,-9
17416.6,-10
17417.6,-9
17418.6,-8
17419.6,-7
17420.6,-4
17421.6,-1
17422.6,-1
17423.6,0
17424.6,0
17425.6,-1
17426.6,-2
17427.6,-2
17428.6,-3
17429.6,-4
17430.6,-3
17431.6,-3
17432.6,-5
17433.6,-7
17434.6,-7
17435.6,-6
17436.6,-9
17437.6,-10
17438.6,-4
17439.6,-4
17440.6,-7
17441.6,-3
17442.6,-5
17443.6,-6
17444.6,0
17445.6,0
17446.6,1
17447.6,4
17448.6,4
17449.6,3
17450.6,2
17451.6,2
17452.6,1
17453.6,0
17454.6,-2
17455.6,-2
17456.6,-3
17457.6,-3
17458.6,-3
17459.6,-6
17460.6,-7
17461.6,-8
17462.6,-9
17463.6,-7
17464.6,-8
17465.6,-8
17466.6,-3
17467.6,-1
17468.6,-1
17469.6,3
17470.6,8
17471.6,10
17472.6,10
17473.6,12
17474.6,14
17475.6,16
17476.6,19
17477.6,22
17478.6,24
17479.6,25
17480.6,28
17481.6,29
17482.6,31
17483.6,33
17484.6,31
17485.6,27
17486.6,22
17487.6,16
17488.6,9
17489.6,-2
17490.6,-18
17491.6,-37
17492.6,-53
17493.6,-71
17494.6,-81
17495.6,-75
17496.6,-56
17497.6,-36
17498.6,-19
17499.6,-1
17500.6,13
17501.6,20
17502.6,24
17503.6,29
17504.6,32
17505.6,34
17506.6,40
17507.6,45
17508.6,46
17509.6,45
17510.6,39
17511.6,24
17512.6,6
17513.6,-8
17514.6,-23
17515.6,-35
17516.6,-42
17517.6,-44
17518.6,-41
17519.6,-34
17520.6,-29
17521.6,-24
17522.6,-19
17523.6,-13
17524.6,-9
17525.6,-8
17526.6,-6
17527.6,-5
17528.6,-8
17529.6,-8
17530.6,-9
17531.6,-11
17532.6,-13
17533.6,-15
17534.6,-5
17535.6,2
17536.6,-22
17537.6,-50
17538.6,-53
17539.6,-35
17540.6,-16
17541.6,0
17542.6,14
17543.6,30
17544.6,40
17545.6,46
17546.6,52
17547.6,57
17548.6,59
17549.6,56
17550.6,50
17551.6,43
17552.6,36
17553.6,34
17554.6,28
17555.6,16
17556.6,15
17557.6,10
17558.6,-4
17559.6,-13
17560.6,-23
17561.6,-33
17562.6,-33
17563.6,-36
17564.6,-41
17565.6,-36
17566.6,-32
17567.6,-25
17568.6,-16
17569.6,-11
17570.6,-5
17571.6,3
17572.6,7
17573.6,10
17574.6,11
17575.6,11
17576.6,9
17577.6,5
17578.6,0
17579.6,-5
17580.6,-12
17581.6,-19
17582.6,-23
17583.6,-27
17584.6,-31
17585.6,-31
17586.6,-28
17587.6,-24
17588.6,-18
17589.6,-8
17590.6,4
17591.6,15
17592.6,28
17593.6,41
17594.6,51
17595.6,56
17596.6,62
17597.6,67
17598.6,67
17599.6,61
17600.6,56
17601.6,51
17602.6,44
17603.6,34
17604.6,24
17605.6,17
17606.6,11
17607.6,6
17608.6,2
17609.6,-4
17610.6,-8
17611.6,-9
17612.6,-9
17613.6,-10
17614.6,-10
17615.6,-6
17616.6,-6
17617.6,-9
17618.6,-8
17619.6,-8
17620.6,-11
17621.6,-16
17622.6,-20
17623.6,-22
17624.6,-29
17625.6,-35
17626.6,-34
17627.6,-36
17628.6,-41
17629.6,-41
17630.6,-36
17631.6,-37
17632.6,-37
17633.6,-31
17634.6,-29
17635.6,-28
17636.6,-22
17637.6,-19
17638.6,-17
17639.6,-12
17640.6,-10
17641.6,-10
17642.6,-11
17643.6,-13
17644.6,-11
17645.6,-10
17646.6,-15
17647.6,-17
17648.6,-17
17649.6,-20
17650.6,-22
17651.6,-22
17652.6,-20
17653.6,-18
17654.6,-16
17655.6,-14
17656.6,-14
17657.6,-12
17658.6,-8
17659.6,-6
17660.6,-6
17661.6,-6
17662.6,-6
17663.6,-5
17664.6,-4
17665.6,-4
17666.6,1
17667.6,3
17668.6,0
17669.6,6
17670.6,9
17671.6,4
17672.6,8
17673.6,11
17674.6,10
17675.6,10
17676.6,13
17677.6,13
17678.6,12
17679.6,12
17680.6,13
17681.6,14
17682.6,14
17683.6,16
17684.6,18
17685.6,16
17686.6,13
17687.6,15
17688.6,15
17689.6,12
17690.6,10
17691.6,9
17692.6,9
17693.6,9
17694.6,9
17695.6,9
17696.6,9
17697.6,10
17698.6,9
17699.6,8
17700.6,8
17701.6,8
17702.61,9
17703.62,9
17704.63,10
17705.64,11
17706.65,10
17707.66,7
17708.67,8
17709.68,11
17710.69,11
17711.7,11
17712.7,13
17713.7,14
17714.7,12
17715.7,9
17716.7,7
17717.7,6
17718.7,4
17719.7,5
17720.7,6
17721.7,4
17722.7,3
17723.7,6
17724.7,7
17725.7,4
17726.7,1
17727.7,-1
17728.7,-4
17729.7,-4
17730.7,-1
17731.7,0
17732.7,-2
17733.7,-4
17734.7,-5
17735.7,-6
17736.7,-7
17737.7,-7
17738.7,-3
17739.7,-2
17740.7,-1
17741.7,-2
17742.7,-4
17743.7,-7
17744.7,-7
17745.7,-6
17746.7,-6
17747.7,-6
17748.7,-6
17749.7,-9
17750.7,-10
17751.7,-11
17752.7,-14
17753.7,-16
17754.7,-16
17755.7,-18
17756.7,-17
17757.7,-14
17758.7,-11
17759.7,-7
17760.7,-7
17761.7,-10
17762.7,-7
17763.7,-5
17764.7,-6
17765.7,-4
17766.7,-1
17767.7,-2
17768.7,-5
17769.7,-6
17770.7,-5
17771.7,-7
17772.7,-7
17773.7,-5
17774.7,-4
17775.7,-3
17776.7,-4
17777.7,-5
17778.7,-3
17779.7,-2
17780.7,0
17781.7,2
17782.7,2
17783.7,1
17784.7,1
17785.7,2
17786.7,0
17787.7,-1
17788.7,0
17789.7,0
17790.7,0
17791.7,1
17792.7,1
17793.7,1
17794.7,1
17795.7,0
17796.7,1
17797.7,3
17798.7,2
17799.7,0
17800.7,1
17801.7,-3
17802.7,-9
17803.7,-6
17804.7,-2
17805.7,-4
17806.7,-6
17807.7,-5
17808.7,-5
17809.7,-5
17810.7,-4
17811.7,-1
17812.7,1
17813.7,-2
17814.7,-1
17815.7,13
17816.7,35
17817.7,66
17818.7,94
17819.7,102
17820.7,82
17821.7,48
17822.7,27
17823.7,9
17824.7,-21
17825.7,-52
17826.7,-74
17827.7,-92
17828.7,-106
17829.7,-112
17830.7,-107
17831.7,-94
17832.7,-73
17833.7,-49
17834.7,-26
17835.7,-8
17836.7,2
17837.7,12
17838.7,30
17839.7,47
17840.7,58
17841.7,64
17842.7,62
17843.7,53
17844.7,42
17845.7,34
17846.7,25
17847.7,19
17848.7,20
17849.7,22
17850.7,22
17851.7,24
17852.7,26
17853.7,28
17854.7,26
17855.7,22
17856.7,17
17857.7,11
17858.7,5
17859.7,-2
17860.7,-8
17861.7,-11
17862.7,-13
17863.7,-13
17864.7,-13
17865.7,-12
17866.7,-11
17867.7,-8
17868.7,-8
17869.7,-7
17870.7,-7
17871.7,-6
17872.7,-6
17873.7,-7
17874.7,-6
17875.7,-4
17876.7,-5
17877.7,-6
17878.7,-7
17879.7,-7
17880.7,-9
17881.7,-9
17882.7,-11
17883.7,-12
17884.7,-11
17885.7,-9
17886.7,-5
17887.7,1
17888.7,5
17889.7,9
17890.7,13
17891.7,16
17892.7,16
17893.7,15
17894.7,15
17895.7,13
17896.7,10
17897.7,9
17898.7,7
17899.7,7
17900.7,7
17901.7,4
17902.7,1
17903.7,-1
17904.7,-3
17905.7,-6
17906.7,-8
17907.7,-9
17908.7,-8
17909.7,-8
17910.7,-7
17911.7,-6
17912.7,-5
17913.7,-4
17914.7,-4
17915.7,-5
17916.7,-6
17917.7,-7
17918.7,-7
17919.7,-7
17920.7,-7
17921.7,-7
17922.7,-7
17923.7,-8
17924.7,-7
17925.7,-5
17926.7,-4
17927.7,-3
17928.7,-3
17929.7,-3
17930.7,-3
17931.7,-3
17932.7,-5
17933.7,-7
17934.7,-6
17935.7,-6
17936.7,-7
17937.7,-7
17938.7,-8
17939.7,-9
17940.7,-9
17941.7,-9
17942.7,-9
17943.7,-8
17944.7,-8
17945.7,-7
17946.7,-5
17947.7,-2
17948.7,0
17949.7,2
17950.7,3
17951.7,2
17952.7,2
17953.7,-1
17954.7,-4
17955.7,-4
17956.7,-4
17957.7,-5
17958.7,-4
17959.7,-3
17960.7,-3
17961.7,-4
17962.7,-3
17963.7,-4
17964.7,-6
17965.7,-6
17966.7,-5
17967.7,-3
17968.7,-1
17969.7,2
17970.7,4
17971.7,5
17972.7,5
17973.7,6
17974.7,6
17975.7,7
17976.7,6
17977.7,6
17978.7,4
17979.7,2
17980.7,1
17981.7,0
17982.7,-2
17983.7,-3
17984.7,-2
17985.7,-1
17986.7,-2
17987.7,-2
17988.7,0
17989.7,1
17990.7,2
17991.7,5
17992.7,7
17993.7,7
17994.7,9
17995.7,10
17996.7,9
17997.7,9
17998.7,9
17999.7,8
18000.7,8
18001.7,7
18002.7,6
18003.7,5
18004.7,4
18005.7,1
18006.7,-1
18007.7,-1
18008.7,-2
18009.7,-3
18010.7,-3
18011.7,-4
18012.7,-3
18013.7,-1
18014.7,0
18015.7,1
18016.7,2
18017.7,3
18018.7,4
18019.7,4
18020.7,5
18021.7,6
18022.7,5
18023.7,3
18024.7,2
18025.7,2
18026.7,1
18027.7,1
18028.7,0
18029.7,-1
18030.7,-1
18031.7,-2
18032.7,-2
18033.7,-1
18034.7,-2
18035.7,-3
18036.7,-3
18037.7,-3
18038.7,-5
18039.7,-6
18040.7,-7
18041.7,-7
18042.7,-7
18043.7,-8
18044.7,-8
18045.7,-9
18046.7,-10
18047.7,-11
18048.7,-12
18049.7,-12
18050.7,-10
18051.7,-10
18052.7,-12
