t,pcg
16690.5,38
16691.5,38
16692.5,34
16693.5,25
16694.5,17
16695.5,7
16696.5,0
16697.5,-1
16698.5,-9
16699.5,-20
16700.5,-19
16701.5,-16
16702.5,-22
16703.5,-25
16704.5,-16
16705.5,-10
16706.5,-11
16707.5,-9
16708.5,-6
16709.5,-2
16710.5,-1
16711.5,-2
16712.5,-7
16713.5,-17
16714.5,-21
16715.5,-18
16716.5,-10
16717.5,-8
16718.5,-9
16719.5,-8
16720.5,-12
16721.5,-16
16722.5,-13
16723.5,-10
16724.5,-8
16725.5,-8
16726.5,-8
16727.5,-4
16728.5,3
16729.5,14
16730.5,23
16731.5,25
16732.5,19
16733.5,14
16734.5,13
16735.5,9
16736.5,4
16737.5,1
16738.5,1
16739.5,8
16740.5,19
16741.5,28
16742.5,30
16743.5,27
16744.5,20
16745.5,13
16746.5,12
16747.5,12
16748.5,8
16749.5,4
16750.5,2
16751.5,0
16752.5,1
16753.5,3
16754.5,-5
16755.5,-10
16756.5,-9
16757.5,-9
16758.5,-4
16759.5,-1
16760.5,-9
16761.5,-18
16762.5,-20
16763.5,-26
16764.5,-26
16765.5,-18
16766.5,-8
16767.5,4
16768.5,5
16769.5,-2
16770.5,1
16771.5,-3
16772.51,-17
16773.52,-16
16774.53,-6
16775.54,-2
16776.55,0
16777.56,5
16778.57,6
16779.58,6
16780.59,10
16781.6,11
16782.6,20
16783.6,24
16784.6,17
16785.6,19
16786.6,21
16787.6,13
16788.6,1
16789.6,-6
16790.6,-13
16791.6,-23
16792.6,-25
16793.6,-24
16794.6,-24
16795.6,-27
16796.6,-25
16797.6,-18
16798.6,-15
16799.6,-7
16800.6,2
16801.6,-1
16802.6,-5
16803.6,-2
16804.6,5
16805.6,13
16806.6,10
16807.6,5
16808.6,4
16809.6,-5
16810.6,-8
16811.6,4
16812.6,10
16813.6,9
16814.6,10
16815.6,11
16816.6,8
16817.6,6
16818.6,6
16819.6,3
16820.6,1
16821.6,-3
16822.6,-3
16823.6,1
16824.6,-3
16825.6,-8
16826.6,-5
16827.6,0
16828.6,3
16829.6,5
16830.6,7
16831.6,10
16832.6,9
16833.6,4
16834.6,1
16835.6,1
16836.6,1
16837.6,-2
16838.6,-7
16839.6,-10
16840.6,-11
16841.6,-5
16842.6,6
16843.6,14
16844.6,14
16845.6,7
16846.6,1
16847.6,-1
16848.6,-3
16849.6,-8
16850.6,-13
16851.6,-17
16852.6,-21
16853.6,-27
16854.6,-26
16855.6,-25
16856.6,-21
16857.6,-10
16858.6,-1
16859.6,4
16860.6,10
16861.6,18
16862.6,24
16863.6,22
16864.6,13
16865.6,0
16866.6,-10
16867.6,-11
16868.6,-2
16869.6,9
16870.6,16
16871.6,18
16872.6,14
16873.6,10
16874.6,2
16875.6,-3
16876.6,-2
16877.6,-3
16878.6,-7
16879.6,-6
16880.6,-1
16881.6,1
16882.6,-2
16883.6,-6
16884.6,-11
16885.6,-15
16886.6,-9
16887.6,-3
16888.6,-5
16889.6,-1
16890.6,5
16891.6,5
16892.6,1
16893.6,-7
16894.6,-6
16895.6,-4
16896.6,-12
16897.6,-16
16898.6,-10
16899.6,-10
16900.6,-12
16901.6,-6
16902.6,2
16903.6,6
16904.6,17
16905.6,31
16906.6,40
16907.6,44
16908.6,37
16909.6,21
16910.6,12
16911.6,15
16912.6,14
16913.6,4
16914.6,-9
16915.6,-15
16916.6,-19
16917.6,-29
16918.6,-34
16919.6,-35
16920.6,-34
16921.6,-40
16922.6,-63
16923.6,-88
16924.6,-84
16925.6,-64
16926.6,-54
16927.6,-49
16928.6,-23
16929.6,14
16930.6,40
16931.6,68
16932.6,80
16933.6,53
16934.6,25
16935.6,7
16936.6,9
16937.6,34
16938.6,8
16939.6,-74
16940.6,-152
16941.6,-216
16942.6,-226
16943.6,-158
16944.6,-51
16945.6,76
16946.6,203
16947.6,278
16948.6,276
16949.6,219
16950.6,129
16951.6,15
16952.6,-94
16953.6,-178
16954.6,-232
16955.6,-208
16956.6,-89
16957.6,60
16958.6,188
16959.6,286
16960.6,352
16961.6,366
16962.6,305
16963.6,197
16964.6,97
16965.6,11
16966.6,-65
16967.6,-113
16968.6,-142
16969.6,-159
16970.6,-148
16971.6,-135
16972.6,-120
16973.6,-79
16974.6,-38
16975.6,-3
16976.6,36
16977.6,50
16978.6,40
16979.6,38
16980.6,21
16981.6,-18
16982.6,-50
16983.6,-64
16984.6,-78
16985.6,-93
16986.6,-78
16987.6,-61
16988.6,-53
16989.6,-25
16990.6,-5
16991.6,-8
16992.6,-8
16993.6,-10
16994.6,-25
16995.6,-31
16996.6,-31
16997.6,-41
16998.6,-53
16999.6,-65
17000.6,-69
17001.6,-57
17002.6,-39
17003.6,-21
17004.6,-20
17005.6,-32
17006.6,-20
17007.6,9
17008.6,25
17009.6,36
17010.6,51
17011.6,50
17012.6,36
17013.6,27
17014.6,25
17015.6,16
17016.6,2
17017.6,-5
17018.6,-8
17019.6,-14
17020.6,-13
17021.6,-7
17022.6,5
17023.6,20
17024.6,35
17025.6,49
17026.6,59
17027.6,62
17028.6,54
17029.6,46
17030.6,49
17031.6,45
17032.6,31
17033.6,23
17034.6,20
17035.6,16
17036.6,17
17037.6,15
17038.6,1
17039.6,-8
17040.6,-5
17041.6,-11
17042.6,-30
17043.6,-37
17044.6,-33
17045.6,-39
17046.6,-36
17047.6,-15
17048.6,-7
17049.6,-15
17050.6,-20
17051.6,-22
17052.6,-27
17053.6,-23
17054.6,-11
17055.6,-7
17056.6,-8
17057.6,-5
17058.6,-1
17059.6,-2
17060.6,-4
17061.6,2
17062.6,4
17063.6,-2
17064.6,-4
17065.6,2
17066.6,9
17067.6,11
17068.6,9
17069.6,5
17070.6,1
17071.6,6
17072.6,23
17073.6,33
17074.6,30
17075.6,23
17076.6,14
17077.6,10
17078.6,9
17079.6,8
17080.6,7
17081.6,3
17082.6,1
17083.6,-2
17084.6,-9
17085.6,-10
17086.6,-10
17087.6,-14
17088.6,-7
17089.6,3
17090.6,2
17091.6,-1
17092.6,-6
17093.6,-14
17094.6,-11
17095.6,1
17096.6,7
17097.6,-3
17098.6,-15
17099.6,-20
17100.6,-24
17101.6,-25
17102.6,-14
17103.6,-7
17104.6,-9
17105.6,-4
17106.6,0
17107.6,-7
17108.6,-18
17109.6,-20
17110.6,-9
17111.6,-2
17112.6,-3
17113.6,-1
17114.6,1
17115.6,8
17116.6,13
17117.6,18
17118.6,30
17119.6,40
17120.6,52
17121.6,73
17122.6,90
17123.6,76
17124.6,32
17125.6,-7
17126.6,-38
17127.6,-64
17128.6,-66
17129.6,-53
17130.6,-37
17131.6,-21
17132.6,-16
17133.6,-23
17134.6,-27
17135.6,-24
17136.6,-18
17137.6,-3
17138.6,7
17139.6,4
17140.6,0
17141.6,-10
17142.6,-26
17143.6,-18
17144.6,-7
17145.6,-16
17146.6,-21
17147.6,-12
17148.6,-7
17149.6,-21
17150.6,-32
17151.6,-24
17152.6,-10
17153.6,-5
17154.6,-3
17155.6,5
17156.6,19
17157.6,32
17158.6,41
17159.6,55
17160.6,60
17161.6,56
17162.6,58
17163.6,57
17164.6,37
17165.6,21
17166.6,25
17167.6,22
17168.6,12
17169.6,11
17170.6,14
17171.6,9
17172.6,1
17173.6,0
17174.6,3
17175.6,0
17176.6,-12
17177.6,-16
17178.6,-18
17179.6,-22
17180.6,-22
17181.6,-30
17182.6,-38
17183.6,-35
17184.6,-20
17185.6,-7
17186.6,-20
17187.6,-31
17188.6,-18
17189.6,-17
17190.6,-22
17191.6,-14
17192.6,-13
17193.6,-14
17194.6,-10
17195.6,-14
17196.6,-18
17197.6,-20
17198.6,-15
17199.6,0
17200.6,3
17201.6,-5
17202.6,2
17203.6,13
17204.6,6
17205.6,-7
17206.6,-9
17207.6,-3
17208.6,-8
17209.6,-23
17210.6,-27
17211.6,-16
17212.6,2
17213.6,0
17214.6,-9
17215.6,9
17216.6,14
17217.6,-8
17218.6,-7
17219.6,2
17220.6,-10
17221.6,-10
17222.6,-3
17223.6,-12
17224.6,-8
17225.6,6
17226.6,7
17227.6,6
17228.6,17
17229.6,27
17230.6,21
17231.6,16
17232.6,24
17233.6,28
17234.6,12
17235.6,0
17236.6,9
17237.6,11
17238.6,-3
17239.6,-2
17240.6,11
17241.6,5
17242.6,-7
17243.6,-5
17244.6,-2
17245.6,-1
17246.6,0
17247.6,1
17248.6,8
17249.6,14
17250.6,11
17251.6,11
17252.6,21
17253.6,32
17254.6,29
17255.6,16
17256.6,9
17257.6,14
17258.6,17
17259.6,0
17260.6,-11
17261.6,2
17262.6,9
17263.6,2
17264.6,-1
17265.6,10
17266.6,10
17267.6,-3
17268.6,-6
17269.6,-2
17270.6,-6
17271.6,-7
17272.6,1
17273.6,3
17274.6,-6
17275.6,-12
17276.6,-12
17277.6,-16
17278.6,-20
17279.6,-22
17280.6,-31
17281.6,-34
17282.6,-28
17283.6,-29
17284.6,-27
17285.6,-16
17286.6,-8
17287.6,-2
17288.6,0
17289.6,6
17290.6,16
17291.6,11
17292.6,2
17293.6,-2
17294.6,-1
17295.6,-1
17296.6,-1
17297.6,3
17298.6,6
17299.6,5
17300.6,5
17301.6,5
17302.6,4
17303.6,3
17304.6,-3
17305.6,-7
17306.6,-4
17307.6,-2
17308.6,-4
17309.6,-2
17310.6,-2
17311.6,-2
17312.6,6
17313.6,4
17314.6,-1
17315.6,9
17316.6,17
17317.6,20
17318.6,24
17319.6,25
17320.6,28
17321.6,27
17322.6,14
17323.6,5
17324.6,0
17325.6,-10
17326.6,-19
17327.6,-24
17328.6,-29
17329.6,-29
17330.6,-17
17331.6,-9
17332.6,-6
17333.6,7
17334.6,19
17335.6,21
17336.6,18
17337.6,11
17338.6,4
17339.6,-7
17340.6,-18
17341.6,-21
17342.6,-21
17343.6,-18
17344.6,-11
17345.6,-10
17346.6,-11
17347.6,-9
17348.6,-11
17349.6,-12
17350.6,-11
17351.6,-9
17352.6,-6
17353.6,-5
17354.6,-5
17355.6,-5
17356.6,-7
17357.6,-1
17358.6,5
17359.6,4
17360.6,1
17361.6,1
17362.6,0
17363.6,-4
17364.6,-10
17365.6,-13
17366.6,-15
17367.6,-16
17368.6,-14
17369.6,-5
17370.6,1
17371.6,4
17372.6,9
17373.6,14
17374.6,16
17375.6,17
17376.6,16
17377.6,12
17378.6,6
17379.6,1
17380.6,-2
17381.6,-4
17382.6,-5
17383.6,-6
17384.6,-7
17385.6,-6
17386.6,-6
17387.6,-6
17388.6,-4
17389.6,1
17390.6,3
17391.6,3
17392.6,5
17393.6,9
17394.6,13
17395.6,15
17396.6,12
17397.6,7
17398.6,1
17399.6,-4
17400.6,-10
17401.6,-12
17402.6,-10
17403.6,-4
17404.6,3
17405.6,7
17406.6,12
17407.6,17
17408.6,18
17409.6,17
17410.6,15
17411.6,12
17412.6,8
17413.6,7
17414.6,7
17415.6,9
17416.6,11
17417.6,13
17418.6,15
17419.6,19
17420.6,23
17421.6,28
17422.6,29
17423.6,26
17424.6,23
17425.6,18
17426.6,11
17427.6,6
17428.6,3
17429.6,-1
17430.6,-3
17431.6,-4
17432.6,-9
17433.6,-14
17434.6,-19
17435.6,-26
17436.6,-35
17437.6,-46
17438.6,-64
17439.6,-86
17440.6,-104
17441.6,-100
17442.6,-76
17443.6,-49
17444.6,-23
17445.6,4
17446.6,22
17447.6,25
17448.6,18
17449.6,-7
17450.6,-42
17451.6,-57
17452.6,-42
17453.6,-13
17454.6,10
17455.6,14
17456.6,-14
17457.6,-66
17458.6,-131
17459.6,-194
17460.6,-205
17461.6,-163
17462.6,-94
17463.6,-1
17464.6,108
17465.6,215
17466.6,304
17467.6,334
17468.6,281
17469.6,165
17470.6,17
17471.6,-119
17472.6,-192
17473.6,-189
17474.6,-116
17475.6,-5
17476.6,131
17477.6,277
17478.6,328
17479.6,269
17480.6,214
17481.6,190
17482.6,153
17483.6,105
17484.6,73
17485.6,53
17486.6,21
17487.6,-32
17488.6,-95
17489.6,-146
17490.6,-170
17491.6,-166
17492.6,-146
17493.6,-112
17494.6,-65
17495.6,-21
17496.6,11
17497.6,31
17498.6,37
17499.6,30
17500.6,12
17501.6,-12
17502.6,-34
17503.6,-56
17504.6,-74
17505.6,-83
17506.6,-85
17507.6,-80
17508.6,-71
17509.6,-64
17510.6,-59
17511.6,-54
17512.6,-50
17513.6,-52
17514.6,-59
17515.6,-67
17516.6,-73
17517.6,-76
17518.6,-74
17519.6,-69
17520.6,-61
17521.6,-48
17522.6,-33
17523.6,-15
17524.6,9
17525.6,29
17526.6,41
17527.6,51
17528.6,56
17529.6,58
17530.6,55
17531.6,46
17532.6,34
17533.6,18
17534.6,6
17535.6,1
17536.6,4
17537.6,12
17538.6,19
17539.6,29
17540.6,41
17541.6,48
17542.6,51
17543.6,54
17544.6,55
17545.6,50
17546.6,45
17547.6,42
17548.6,40
17549.6,37
17550.6,32
17551.6,24
17552.6,18
17553.6,15
17554.6,12
17555.6,6
17556.6,-1
17557.6,-7
17558.6,-10
17559.6,-13
17560.6,-16
17561.6,-20
17562.6,-21
17563.6,-23
17564.6,-26
17565.6,-25
17566.6,-23
17567.6,-22
17568.6,-21
17569.6,-19
17570.6,-18
17571.6,-22
17572.6,-24
17573.6,-24
17574.6,-24
17575.6,-23
17576.6,-19
17577.6,-14
17578.6,-10
17579.6,-5
17580.6,-2
17581.6,-1
17582.6,0
17583.6,1
17584.6,4
17585.6,7
17586.6,9
17587.6,10
17588.6,9
17589.6,10
17590.6,12
17591.6,15
17592.6,18
17593.6,18
17594.6,16
17595.6,14
17596.6,12
17597.6,6
17598.6,0
17599.6,-3
17600.6,-7
17601.6,-12
17602.6,-11
17603.6,-10
17604.6,-8
17605.6,-5
17606.6,-3
17607.6,-2
17608.6,-1
17609.6,0
17610.6,0
17611.6,0
17612.6,3
17613.6,6
17614.6,7
17615.6,11
17616.6,13
17617.6,16
17618.6,18
17619.6,18
17620.6,18
17621.6,19
17622.6,20
17623.6,19
17624.6,16
17625.6,11
17626.6,6
17627.6,1
17628.6,-5
17629.6,-11
17630.6,-17
17631.6,-25
17632.6,-33
17633.6,-33
17634.6,-26
17635.6,-20
17636.6,-13
17637.6,-14
17638.6,-22
17639.6,-11
17640.6,6
17641.6,8
17642.6,33
17643.6,73
17644.6,84
17645.6,59
17646.6,17
17647.6,-28
17648.6,-68
17649.6,-84
17650.6,-76
17651.6,-53
17652.6,-29
17653.6,-16
17654.6,-18
17655.6,-26
17656.6,-30
17657.6,-25
17658.6,-9
17659.6,3
17660.6,0
17661.6,-13
17662.6,-30
17663.6,-42
17664.6,-45
17665.6,-40
17666.6,-27
17667.6,-12
17668.6,2
17669.6,19
17670.6,36
17671.6,50
17672.6,59
17673.6,64
17674.6,65
17675.6,62
17676.6,57
17677.6,53
17678.6,48
17679.6,42
17680.6,34
17681.6,25
17682.6,16
17683.6,6
17684.6,-5
17685.6,-15
17686.6,-23
17687.6,-29
17688.6,-33
17689.6,-34
17690.6,-32
17691.6,-25
17692.6,-17
17693.6,-11
17694.6,-7
17695.6,-4
17696.6,-1
17697.6,0
17698.6,-6
17699.6,-12
17700.6,-18
17701.6,-23
17702.6,-26
17703.6,-28
17704.6,-29
17705.6,-26
17706.6,-22
17707.6,-17
17708.6,-11
17709.6,-7
17710.6,-1
17711.6,7
17712.6,13
17713.6,16
17714.6,19
17715.6,21
17716.6,20
17717.6,22
17718.6,24
17719.6,22
17720.6,20
17721.6,18
17722.6,15
17723.6,11
17724.6,9
17725.6,8
17726.6,7
17727.6,5
17728.6,3
17729.6,-1
17730.6,-5
17731.6,-9
17732.6,-14
17733.6,-18
17734.6,-23
17735.6,-26
17736.6,-26
17737.6,-22
17738.6,-15
17739.6,-6
17740.6,2
17741.6,9
17742.6,11
17743.6,12
17744.6,13
17745.6,12
17746.6,8
17747.6,5
17748.6,0
17749.6,-7
17750.6,-15
17751.6,-22
17752.6,-26
17753.6,-26
17754.6,-23
17755.6,-19
17756.6,-12
17757.6,-4
17758.6,3
17759.6,9
17760.6,13
17761.6,17
17762.6,18
17763.6,16
17764.6,15
17765.6,18
17766.6,18
17767.6,17
17768.6,17
17769.6,16
17770.6,12
17771.6,8
17772.6,5
17773.6,3
17774.6,2
17775.6,1
17776.6,0
17777.6,0
17778.6,-1
17779.6,-1
17780.6,0
17781.6,0
17782.6,1
17783.6,1
17784.6,0
17785.6,-4
17786.6,-11
17787.6,-16
17788.6,-18
17789.6,-18
17790.6,-18
17791.6,-15
17792.6,-11
17793.6,-6
17794.6,0
17795.6,4
17796.6,4
17797.6,4
17798.6,1
17799.6,-3
17800.6,-5
17801.6,-8
17802.6,-12
17803.6,-13
17804.6,-12
17805.6,-10
17806.6,-8
17807.6,-6
17808.6,-4
17809.6,-1
17810.6,4
17811.6,12
17812.6,16
17813.6,16
17814.6,15
17815.6,13
17816.6,9
17817.6,5
17818.6,2
17819.6,-2
17820.6,-4
17821.6,-4
17822.61,-6
17823.62,-7
17824.63,-4
17825.64,0
17826.65,2
17827.66,3
17828.67,5
17829.68,6
17830.69,7
17831.7,8
17832.7,5
17833.7,1
17834.7,-3
17835.7,-7
17836.7,-12
17837.7,-14
17838.7,-15
17839.7,-15
17840.7,-15
17841.7,-14
17842.7,-15
17843.7,-17
17844.7,-18
17845.7,-20
17846.7,-19
17847.7,-17
17848.7,-15
17849.7,-11
17850.7,-5
17851.7,3
17852.7,10
17853.7,18
17854.7,24
17855.7,28
17856.7,32
17857.7,31
17858.7,26
17859.7,21
17860.7,14
17861.7,8
17862.7,5
17863.7,2
17864.7,0
17865.7,0
17866.7,2
17867.7,4
17868.7,5
17869.7,4
17870.7,-1
17871.7,-7
17872.7,-11
17873.7,-16
17874.7,-22
17875.7,-26
17876.7,-26
17877.7,-25
17878.7,-21
17879.7,-14
17880.7,-6
17881.7,5
17882.7,15
17883.7,22
17884.7,26
17885.7,27
17886.7,23
17887.7,16
17888.7,11
17889.7,6
17890.7,0
17891.7,-5
17892.7,-9
17893.7,-11
17894.7,-12
17895.7,-13
17896.7,-13
17897.7,-11
17898.7,-7
17899.7,-5
17900.7,-5
17901.7,-6
17902.7,-7
17903.7,-6
17904.7,-8
17905.7,-12
17906.7,-13
17907.7,-9
17908.7,-4
17909.7,1
17910.7,7
17911.7,12
17912.7,16
17913.7,18
17914.7,18
17915.7,18
17916.7,16
17917.7,14
17918.7,11
17919.7,10
17920.7,10
17921.7,8
17922.7,6
17923.7,6
17924.7,4
17925.7,1
17926.7,-2
17927.7,-4
17928.7,-6
17929.7,-10
17930.7,-13
17931.7,-14
17932.7,-14
17933.7,-12
17934.7,-9
17935.7,-6
17936.7,-2
17937.7,0
17938.7,4
17939.7,9
17940.7,12
17941.7,15
17942.7,17
17943.7,20
17944.7,24
17945.7,24
17946.7,21
17947.7,15
17948.7,11
17949.7,12
17950.7,10
17951.7,5
17952.7,0
17953.7,-5
17954.7,-13
17955.7,-26
17956.7,-37
17957.7,-48
17958.7,-70
17959.7,-101
17960.7,-133
17961.7,-145
17962.7,-123
17963.7,-84
17964.7,-47
17965.7,-12
17966.7,14
17967.7,24
17968.7,27
17969.7,24
17970.7,12
17971.7,8
17972.7,31
17973.7,70
17974.7,102
17975.7,117
17976.7,106
17977.7,66
17978.7,9
17979.7,-34
17980.7,-56
17981.7,-85
17982.7,-105
17983.7,-92
17984.7,-49
17985.7,18
17986.7,89
17987.7,146
17988.7,176
17989.7,156
17990.7,82
17991.7,-17
17992.7,-121
17993.7,-189
17994.7,-172
17995.7,-102
17996.7,-9
17997.7,108
17998.7,176
17999.7,176
18000.7,172
18001.7,156
18002.7,115
18003.7,87
18004.7,84
18005.7,82
18006.7,80
18007.7,63
18008.7,13
18009.7,-51
18010.7,-105
18011.7,-150
18012.7,-184
18013.7,-192
18014.7,-174
18015.7,-142
18016.7,-98
18017.7,-50
18018.7,-8
18019.7,25
18020.7,48
18021.7,56
18022.7,53
18023.7,42
18024.7,24
18025.7,6
18026.7,-9
18027.7,-26
18028.7,-43
18029.7,-53
18030.7,-57
18031.7,-53
18032.7,-43
18033.7,-31
18034.7,-17
18035.7,-5
18036.7,4
18037.7,11
18038.7,17
18039.7,22
18040.7,24
18041.7,22
18042.7,21
18043.7,19
18044.7,17
18045.7,15
18046.7,15
18047.7,16
18048.7,14
18049.7,15
18050.7,17
18051.7,19
18052.7,17
18053.7,8
18054.7,-1
18055.7,-3
18056.7,-3
18057.7,-1
18058.7,-1
18059.7,-4
18060.7,-3
18061.7,3
18062.7,6
18063.7,7
18064.7,9
18065.7,9
18066.7,8
18067.7,9
18068.7,8
18069.7,7
18070.7,5
18071.7,1
18072.7,-5
18073.7,-10
18074.7,-14
18075.7,-17
18076.7,-22
18077.7,-26
18078.7,-28
18079.7,-29
18080.7,-27
18081.7,-25
18082.7,-19
18083.7,-13
18084.7,-10
18085.7,-8
18086.7,-9
18087.7,-14
18088.7,-17
18089.7,-15
18090.7,-12
18091.7,-12
18092.7,-12
18093.7,-9
18094.7,-8
18095.7,-6
18096.7,-2
18097.7,3
18098.7,10
18099.7,17
18100.7,20
18101.7,20
18102.7,20
18103.7,22
18104.7,23
18105.7,20
18106.7,18
18107.7,15
18108.7,14
18109.7,12
18110.7,6
18111.7,-1
18112.7,-4
18113.7,-6
18114.7,-7
18115.7,-6
18116.7,-6
18117.7,-7
18118.7,-1
18119.7,5
18120.7,7
18121.7,13
18122.7,16
18123.7,14
18124.7,12
18125.7,10
18126.7,7
18127.7,3
18128.7,1
18129.7,-1
18130.7,-2
18131.7,-3
18132.7,-4
18133.7,-2
18134.7,-1
18135.7,-6
18136.7,-12
18137.7,-16
18138.7,-21
18139.7,-24
18140.7,-23
18141.7,-21
18142.7,-19
18143.7,-11
18144.7,-1
18145.7,3
18146.7,6
18147.7,8
18148.7,7
18149.7,5
18150.7,6
18151.7,4
18152.7,0
18153.7,-1
18154.7,4
18155.7,8
18156.7,10
18157.7,19
18158.7,28
18159.7,27
18160.7,34
18161.7,50
18162.7,59
18163.7,69
18164.7,89
18165.7,90
18166.7,55
18167.7,2
18168.7,-43
18169.7,-66
18170.7,-73
18171.7,-76
18172.7,-65
18173.7,-44
18174.7,-39
18175.7,-45
18176.7,-60
18177.7,-77
18178.7,-82
18179.7,-75
18180.7,-62
18181.7,-52
18182.7,-43
18183.7,-27
18184.7,-12
18185.7,4
18186.7,25
18187.7,40
18188.7,49
18189.7,60
18190.7,63
18191.7,60
18192.7,57
18193.7,50
18194.7,42
18195.7,37
18196.7,31
18197.7,24
18198.7,20
18199.7,18
18200.7,12
18201.7,5
18202.7,2
18203.7,2
18204.7,0
18205.7,-4
18206.7,-10
18207.7,-15
18208.7,-19
18209.7,-22
18210.7,-23
18211.7,-24
18212.7,-22
18213.7,-15
18214.7,-12
18215.7,-10
18216.7,-5
18217.7,0
18218.7,6
18219.7,10
18220.7,9
18221.7,9
18222.7,7
18223.7,0
18224.7,-3
18225.7,-6
18226.7,-9
18227.7,-9
18228.7,-10
18229.7,-15
18230.7,-16
18231.7,-12
18232.7,-8
18233.7,-4
18234.7,-2
18235.7,-3
18236.7,-1
18237.7,3
18238.7,3
18239.7,2
18240.7,0
18241.7,0
18242.7,-1
18243.7,-5
18244.7,-7
18245.7,-10
18246.7,-12
18247.7,-13
18248.7,-12
18249.7,-8
18250.7,-4
18251.7,-4
18252.7,-3
18253.7,-1
18254.7,-1
18255.7,0
18256.7,2
18257.7,5
18258.7,8
18259.7,11
18260.7,13
18261.7,18
18262.7,26
18263.7,32
18264.7,28
18265.7,21
18266.7,16
18267.7,10
18268.7,-2
18269.7,-13
18270.7,-16
18271.7,-20
18272.7,-27
18273.7,-23
18274.7,-20
18275.7,-22
18276.7,-16
18277.7,-8
18278.7,-6
18279.7,-5
18280.7,-6
18281.7,-8
18282.7,-8
18283.7,-7
18284.7,-7
18285.7,-7
18286.7,-4
18287.7,0
18288.7,2
18289.7,5
18290.7,11
18291.7,16
18292.7,16
18293.7,15
18294.7,12
18295.7,9
18296.7,5
18297.7,0
18298.7,-1
18299.7,0
18300.7,0
18301.7,-1
18302.7,-1
18303.7,1
18304.7,7
18305.7,11
18306.7,10
18307.7,9
18308.7,9
18309.7,11
18310.7,10
18311.7,6
18312.7,6
18313.7,4
18314.7,2
18315.7,0
18316.7,-1
18317.7,0
18318.7,0
18319.7,0
18320.7,0
18321.7,2
18322.7,4
18323.7,4
18324.7,-2
18325.7,-7
18326.7,-9
18327.7,-11
18328.7,-14
18329.7,-17
18330.7,-19
18331.7,-18
18332.7,-13
18333.7,-10
18334.7,-7
18335.7,-3
18336.7,0
18337.7,2
18338.7,3
18339.7,3
18340.7,5
18341.7,7
18342.7,7
18343.7,4
18344.7,2
18345.7,4
18346.7,5
18347.7,2
18348.7,-3
18349.7,-5
18350.7,-7
18351.7,-10
18352.7,-14
18353.7,-20
18354.7,-23
18355.7,-22
18356.7,-20
18357.7,-19
18358.7,-20
18359.7,-23
18360.7,-23
18361.7,-18
18362.7,-14
18363.7,-9
18364.7,-1
18365.7,4
18366.7,8
18367.7,14
18368.7,16
18369.7,16
18370.7,17
18371.7,21
18372.7,20
18373.7,16
18374.7,12
18375.7,9
18376.7,5
18377.7,3
18378.7,4
18379.7,7
18380.7,12
18381.7,15
18382.7,15
18383.7,13
18384.7,11
18385.7,5
18386.7,-1
18387.7,2
18388.7,-6
18389.7,-16
18390.7,-12
18391.7,-11
18392.7,-17
18393.7,-19
18394.7,-16
18395.7,-14
18396.7,-11
18397.7,-2
18398.7,6
18399.7,11
18400.7,14
18401.7,17
18402.7,17
18403.7,14
18404.7,10
18405.7,8
18406.7,7
18407.7,4
18408.7,2
18409.7,0
18410.7,-2
18411.7,1
18412.7,5
18413.7,6
18414.7,5
18415.7,2
18416.7,-1
18417.7,-3
18418.7,-5
18419.7,-10
18420.7,-13
18421.7,-9
18422.7,-9
18423.7,-9
18424.7,-8
18425.7,-10
18426.7,-13
18427.7,-11
18428.7,-7
18429.7,-5
18430.7,-1
18431.7,2
18432.7,0
18433.7,2
18434.7,5
18435.7,7
18436.7,7
18437.7,8
18438.7,7
18439.7,5
18440.7,4
18441.7,-1
18442.7,-5
18443.7,-8
18444.7,-12
18445.7,-13
18446.7,-14
18447.7,-17
18448.7,-20
18449.7,-21
18450.7,-25
18451.7,-26
18452.7,-20
18453.7,-16
18454.7,-9
18455.7,0
18456.7,5
18457.7,12
18458.7,18
18459.7,16
18460.7,14
18461.7,14
18462.7,15
18463.7,18
18464.7,18
18465.7,17
18466.7,15
18467.7,14
18468.7,18
18469.7,20
18470.7,21
18471.7,24
18472.7,21
18473.7,15
18474.7,14
18475.7,13
18476.7,8
18477.7,3
18478.7,3
18479.7,0
18480.7,-6
18481.7,-7
18482.7,-12
18483.7,-19
18484.7,-25
18485.7,-35
18486.7,-43
18487.7,-55
18488.7,-86
18489.7,-120
18490.7,-118
18491.7,-88
18492.7,-61
18493.7,-37
18494.7,-5
18495.7,28
18496.7,55
18497.7,74
18498.7,75
18499.7,60
18500.7,53
18501.7,73
18502.7,103
18503.7,123
18504.7,111
18505.7,61
18506.7,-1
18507.7,-50
18508.7,-97
18509.7,-134
18510.7,-132
18511.7,-82
18512.7,-7
18513.7,59
18514.7,123
18515.7,185
18516.7,209
18517.7,171
18518.7,97
18519.7,22
18520.7,-70
18521.7,-160
18522.7,-187
18523.7,-150
18524.7,-102
18525.7,-27
18526.7,81
18527.7,143
18528.7,137
18529.7,113
18530.7,93
18531.7,69
18532.7,42
18533.7,12
18534.7,-23
18535.7,-63
18536.7,-101
18537.7,-136
18538.7,-165
18539.7,-179
18540.7,-182
18541.7,-177
18542.7,-157
18543.7,-121
18544.7,-75
18545.7,-28
18546.7,11
18547.7,36
18548.7,49
18549.7,50
18550.7,40
18551.7,23
18552.7,3
18553.7,-15
