t,pcg
15723.5,-1
15724.5,-1
15725.5,-2
15726.5,-1
15727.5,0
15728.5,1
15729.5,2
15730.5,3
15731.5,3
15732.5,3
15733.5,3
15734.5,4
15735.5,4
15736.5,5
15737.5,4
15738.5,5
15739.5,5
15740.5,5
15741.5,4
15742.5,3
15743.5,3
15744.5,2
15745.5,2
15746.5,2
15747.5,2
15748.5,1
15749.5,0
15750.5,-2
15751.5,-3
15752.5,-4
15753.5,-4
15754.5,-5
15755.5,-5
15756.5,-5
15757.5,-6
15758.5,-6
15759.5,-4
15760.5,-3
15761.5,-1
15762.5,0
15763.5,1
15764.5,0
15765.5,-1
15766.5,0
15767.5,1
15768.5,0
15769.5,1
15770.5,1
15771.5,1
15772.5,-1
15773.5,-2
15774.5,-3
15775.5,-4
15776.5,-5
15777.5,-4
15778.5,-3
15779.5,-2
15780.5,-3
15781.5,-3
15782.5,-3
15783.5,-3
15784.5,-3
15785.5,-2
15786.5,-1
15787.5,-1
15788.5,-2
15789.5,-2
15790.5,-3
15791.5,-2
15792.5,-1
15793.5,-1
15794.5,1
15795.5,3
15796.5,4
15797.5,4
15798.5,5
15799.5,3
15800.5,0
15801.5,-1
15802.5,-1
15803.5,-3
15804.5,-2
15805.5,-1
15806.5,-1
15807.5,-2
15808.5,-1
15809.5,-1
15810.5,-1
15811.5,-1
15812.5,0
15813.5,0
15814.5,1
15815.5,1
15816.5,1
15817.5,0
15818.5,0
15819.5,0
15820.5,0
15821.5,-1
15822.5,-2
15823.5,-2
15824.5,-3
15825.5,-4
15826.5,-5
15827.5,-4
15828.5,-1
15829.5,0
15830.5,-1
15831.5,-1
15832.5,0
15833.5,-1
15834.5,-3
15835.5,-4
15836.5,-4
15837.5,-3
15838.5,-3
15839.5,-3
15840.5,-3
15841.5,-2
15842.5,-1
15843.5,-2
15844.5,-1
15845.5,0
15846.5,-1
15847.5,-2
15848.5,-2
15849.5,-3
15850.5,-4
15851.5,-3
15852.5,-2
15853.5,-1
15854.5,0
15855.5,1
15856.5,1
15857.5,2
15858.5,2
15859.5,2
15860.5,2
15861.5,3
15862.5,2
15863.5,2
15864.5,3
15865.5,3
15866.5,1
15867.5,0
15868.5,0
15869.5,0
15870.5,0
15871.5,-1
15872.5,-2
15873.5,-4
15874.5,-4
15875.5,-4
15876.5,-3
15877.5,-2
15878.5,0
15879.5,2
15880.5,3
15881.5,4
15882.5,3
15883.5,2
15884.5,2
15885.5,2
15886.5,2
15887.5,2
15888.5,2
15889.5,2
15890.5,1
15891.5,1
15892.5,1
15893.5,0
15894.5,0
15895.5,0
15896.5,-1
15897.5,-1
15898.5,-1
15899.5,0
15900.5,0
15901.5,-1
15902.5,-1
15903.5,0
15904.5,1
15905.5,0
15906.5,0
15907.5,0
15908.5,0
15909.5,-1
15910.5,-3
15911.5,-3
15912.5,-2
15913.5,-3
15914.5,-3
15915.5,-3
15916.5,-3
15917.5,-3
15918.5,-3
15919.5,-2
15920.5,-2
15921.5,-1
15922.5,-2
15923.5,-2
15924.5,-3
15925.5,-4
15926.5,-5
15927.5,-5
15928.5,-4
15929.5,-2
15930.5,-1
15931.5,-1
15932.5,0
15933.5,1
15934.5,2
15935.5,2
15936.5,1
15937.5,1
15938.5,2
15939.5,1
15940.5,-1
15941.5,-1
15942.5,0
15943.5,0
15944.5,0
15945.5,1
15946.5,0
15947.5,-1
15948.5,-1
15949.5,-1
15950.5,-2
15951.5,-1
15952.5,0
15953.5,0
15954.5,1
15955.5,1
15956.5,0
15957.5,-2
15958.5,-3
15959.5,-4
15960.5,-6
15961.5,-6
15962.5,-6
15963.5,-5
15964.5,-5
15965.5,-3
15966.5,-1
15967.5,-1
15968.5,0
15969.5,2
15970.5,4
15971.5,6
15972.5,7
15973.5,8
15974.5,9
15975.5,12
15976.5,14
15977.5,13
15978.5,12
15979.5,6
15980.5,-2
15981.5,-6
15982.5,-12
15983.5,-15
15984.5,-9
15985.5,0
15986.5,5
15987.5,6
15988.5,5
15989.5,1
15990.5,-4
15991.5,-10
15992.5,-14
15993.5,-16
15994.5,-17
15995.5,-16
15996.5,-14
15997.5,-11
15998.5,-9
15999.5,-6
16000.5,-4
16001.5,-1
16002.5,2
16003.5,4
16004.5,7
16005.5,9
16006.5,10
16007.5,12
16008.5,12
16009.5,10
16010.5,7
16011.5,4
16012.5,0
16013.5,-5
16014.5,-8
16015.5,-10
16016.5,-9
16017.5,-7
16018.5,-7
16019.5,-6
16020.5,-5
16021.5,-4
16022.5,-3
16023.5,-3
16024.5,-3
16025.5,-2
16026.5,1
16027.5,4
16028.5,7
16029.5,9
16030.5,11
16031.5,12
16032.5,12
16033.5,11
16034.5,10
16035.5,8
16036.5,5
16037.5,2
16038.5,-1
16039.5,-3
16040.5,-5
16041.5,-7
16042.5,-7
16043.5,-6
16044.5,-4
16045.5,-3
16046.5,-2
16047.5,-2
16048.5,-1
16049.5,-2
16050.5,-2
16051.5,-2
16052.5,-1
16053.5,-1
16054.5,1
16055.5,3
16056.5,2
16057.5,2
16058.5,0
16059.5,-2
16060.5,-3
16061.5,-3
16062.5,-3
16063.5,-5
16064.5,-6
16065.5,-6
16066.5,-5
16067.5,-4
16068.5,-3
16069.5,-2
16070.5,-1
16071.5,-1
16072.5,-3
16073.5,-5
16074.5,-7
16075.5,-8
16076.5,-10
16077.5,-11
16078.5,-9
16079.5,-7
16080.5,-6
16081.5,-5
16082.5,-3
16083.5,-1
16084.5,1
16085.5,4
16086.5,6
16087.5,8
16088.5,9
16089.5,10
16090.5,9
16091.5,8
16092.5,7
16093.5,6
16094.5,4
16095.5,2
16096.5,1
16097.5,-1
16098.5,-3
16099.5,-5
16100.5,-7
16101.5,-7
16102.5,-6
16103.5,-5
16104.5,-4
16105.5,-2
16106.5,-1
16107.5,0
16108.5,1
16109.5,2
16110.5,3
16111.5,4
16112.5,4
16113.5,3
16114.5,4
16115.5,4
16116.5,4
16117.5,3
16118.5,3
16119.5,3
16120.5,3
16121.5,3
16122.5,2
16123.5,2
16124.5,3
16125.5,3
16126.5,2
16127.5,2
16128.5,2
16129.5,2
16130.5,2
16131.5,3
16132.5,4
16133.5,3
16134.5,1
16135.5,0
16136.5,-1
16137.5,-2
16138.5,-3
16139.5,-6
16140.5,-8
16141.5,-8
16142.5,-7
16143.5,-7
16144.5,-7
16145.5,-7
16146.5,-6
16147.5,-5
16148.5,-5
16149.5,-5
16150.5,-3
16151.5,-1
16152.5,-1
16153.5,-2
16154.5,-2
16155.5,-3
16156.5,-5
16157.5,-6
16158.5,-6
16159.5,-5
16160.5,-4
16161.5,-2
16162.5,-1
16163.5,-1
16164.5,-1
16165.5,1
16166.5,1
16167.5,0
16168.5,-1
16169.5,-1
16170.5,-1
16171.5,0
16172.5,1
16173.5,1
16174.5,2
16175.5,2
16176.5,1
16177.5,1
16178.5,1
16179.5,0
16180.5,0
16181.5,1
16182.5,0
16183.5,1
16184.5,2
16185.5,3
16186.5,2
16187.5,3
16188.5,4
16189.5,2
16190.5,2
16191.5,0
16192.5,-1
16193.5,-2
16194.5,-3
16195.5,-2
16196.5,-1
16197.5,0
16198.5,0
16199.5,2
16200.5,3
16201.5,4
16202.5,4
16203.5,3
16204.5,3
16205.5,2
16206.5,1
16207.5,0
16208.5,-1
16209.5,-1
16210.5,-2
16211.5,-3
16212.5,-2
16213.5,-1
16214.5,-1
16215.5,-2
16216.5,-2
16217.5,-2
16218.5,-1
16219.5,-1
16220.5,-2
16221.5,-3
16222.5,-2
16223.5,-3
16224.5,-4
16225.5,-5
16226.5,-4
16227.5,-4
16228.5,-5
16229.5,-4
16230.5,-4
16231.5,-4
16232.5,-4
16233.5,-3
16234.5,-3
16235.5,-4
16236.5,-3
16237.5,-1
16238.5,-2
16239.5,-3
16240.5,-2
16241.5,-1
16242.5,-1
16243.5,1
16244.5,2
16245.5,2
16246.5,1
16247.5,-1
16248.5,-4
16249.5,-4
16250.5,-5
16251.5,-5
16252.5,-1
16253.5,7
16254.5,11
16255.5,6
16256.5,1
16257.5,8
16258.5,19
16259.5,22
16260.5,19
16261.5,11
16262.5,-2
16263.5,-15
16264.5,-24
16265.5,-28
16266.5,-26
16267.5,-21
16268.5,-12
16269.5,-3
16270.5,1
16271.5,2
16272.5,1
16273.5,1
16274.5,2
16275.5,4
16276.5,7
16277.5,9
16278.5,11
16279.5,11
16280.5,9
16281.5,5
16282.5,1
16283.5,0
16284.5,-1
16285.5,-3
16286.5,-3
16287.5,-2
16288.5,-3
16289.5,-3
16290.5,-4
16291.5,-6
16292.5,-4
16293.5,-1
16294.5,-1
16295.5,0
16296.5,1
16297.5,-1
16298.5,-2
16299.5,-4
16300.5,-7
16301.5,-9
16302.5,-10
16303.5,-9
16304.5,-7
16305.5,-6
16306.5,-4
16307.5,-1
16308.5,1
16309.5,2
16310.5,2
16311.5,4
16312.5,4
16313.5,3
16314.5,2
16315.5,1
16316.5,1
16317.5,0
16318.5,-1
16319.5,-3
16320.5,-4
16321.5,-5
16322.5,-7
16323.5,-7
16324.5,-5
16325.5,-4
16326.5,-2
16327.5,1
16328.5,4
16329.5,6
16330.5,5
16331.5,6
16332.5,6
16333.5,4
16334.5,4
16335.5,3
16336.5,1
16337.5,1
16338.5,2
16339.5,3
16340.5,4
16341.5,4
16342.5,4
16343.5,4
16344.5,4
16345.5,2
16346.5,0
16347.5,-1
16348.5,-3
16349.5,-4
16350.5,-5
16351.5,-5
16352.5,-4
16353.5,-2
16354.5,-2
16355.5,-1
16356.5,-1
16357.5,0
16358.5,-1
16359.5,-2
16360.5,-2
16361.5,-1
16362.5,1
16363.5,3
16364.5,3
16365.5,3
16366.5,2
16367.5,1
16368.5,0
16369.5,-1
16370.5,-1
16371.5,1
16372.5,1
16373.5,0
16374.5,-1
16375.5,-2
16376.5,-1
16377.5,1
16378.5,0
16379.5,-1
16380.5,-1
16381.5,-2
16382.5,-3
16383.5,-3
16384.5,-2
16385.5,0
16386.5,0
16387.5,0
16388.5,-1
16389.5,-2
16390.5,-3
16391.5,-3
16392.5,-2
16393.5,-3
16394.5,-3
16395.5,-1
16396.5,0
16397.5,0
16398.5,0
16399.5,1
16400.5,1
16401.5,1
16402.5,1
16403.5,1
16404.5,1
16405.5,0
16406.5,1
16407.5,1
16408.5,0
16409.5,-1
16410.5,0
16411.5,-1
16412.5,-2
16413.5,-1
16414.5,-1
16415.5,-3
16416.5,-3
16417.5,-3
16418.5,-3
16419.5,-3
16420.5,-3
16421.5,-4
16422.5,-4
16423.5,-4
16424.5,-4
16425.5,-4
16426.5,-2
16427.5,-1
16428.5,-1
16429.5,-2
16430.5,-4
16431.5,-5
16432.5,-3
16433.5,-3
16434.5,-4
16435.5,-4
16436.5,-3
16437.5,-1
16438.5,0
16439.5,1
16440.5,2
16441.5,2
16442.5,0
16443.5,-2
16444.5,-1
16445.5,0
16446.5,0
16447.5,1
16448.5,3
16449.5,4
16450.5,6
16451.5,9
16452.5,4
16453.5,2
16454.5,5
16455.5,3
16456.5,1
16457.5,0
16458.5,0
16459.5,0
16460.5,-1
16461.5,-2
16462.5,-2
16463.5,-2
16464.5,-2
16465.5,-1
16466.5,0
16467.5,-1
16468.5,-1
16469.5,-2
16470.5,-2
16471.5,0
16472.5,0
16473.5,0
16474.5,0
16475.5,-1
16476.5,-2
16477.5,-2
16478.5,-1
16479.5,0
16480.5,1
16481.5,1
16482.5,1
16483.5,2
16484.5,-1
16485.5,-2
16486.5,0
16487.5,1
16488.5,0
16489.5,-1
16490.5,-2
16491.5,-2
16492.5,-1
16493.5,0
16494.5,0
16495.5,-1
16496.5,-2
16497.5,-3
16498.5,-3
16499.5,-2
16500.5,0
16501.5,2
16502.5,2
16503.5,2
16504.5,3
16505.5,2
16506.5,0
16507.5,0
16508.5,0
16509.5,-2
16510.5,-3
16511.5,-3
16512.5,-1
16513.5,1
16514.5,1
16515.5,-1
16516.5,-2
16517.5,-1
16518.5,0
16519.5,1
16520.5,0
16521.5,0
16522.5,1
16523.5,0
16524.5,-2
16525.5,-1
16526.5,1
16527.5,1
16528.5,0
16529.5,2
16530.5,3
16531.5,2
16532.5,0
16533.5,-2
16534.5,-2
16535.5,-1
16536.5,-1
16537.5,-2
16538.5,-2
16539.5,-3
16540.5,-2
16541.5,-2
16542.5,-6
16543.5,-6
16544.5,-5
16545.5,-5
16546.5,-6
16547.5,-8
16548.5,-9
16549.5,-7
16550.5,-5
16551.5,-4
16552.5,-5
16553.5,-3
16554.5,-3
16555.5,-4
16556.5,-4
16557.5,-5
16558.5,-5
16559.5,-3
16560.5,-2
16561.5,0
16562.5,3
16563.5,5
16564.5,7
16565.5,9
16566.5,9
16567.5,8
16568.5,9
16569.5,10
16570.5,9
16571.5,10
16572.5,10
16573.5,5
16574.5,-1
16575.5,-6
16576.5,-11
16577.5,-15
16578.5,-14
16579.5,-5
16580.5,3
16581.5,8
16582.5,9
16583.5,6
16584.5,1
16585.5,-5
16586.5,-9
16587.5,-13
16588.5,-14
16589.5,-14
16590.5,-14
16591.5,-12
16592.5,-8
16593.5,-4
16594.5,-1
16595.5,3
16596.5,5
16597.5,3
16598.5,3
16599.5,3
16600.5,4
16601.5,3
16602.5,3
16603.5,4
16604.5,5
16605.5,4
16606.5,1
16607.5,-2
16608.5,-5
16609.5,-6
16610.5,-7
16611.5,-7
16612.5,-7
16613.5,-8
16614.5,-9
16615.5,-10
16616.5,-8
16617.5,-5
16618.5,-2
16619.5,4
16620.5,10
16621.5,15
16622.5,17
16623.5,18
16624.5,18
16625.5,17
16626.5,12
16627.5,6
16628.5,3
16629.5,0
16630.5,-3
16631.5,-6
16632.5,-7
16633.5,-9
16634.5,-10
16635.5,-8
16636.5,-6
16637.5,-4
16638.5,-1
16639.5,1
16640.5,1
16641.5,1
16642.51,1
16643.52,-1
16644.53,-2
16645.54,-2
16646.55,-1
16647.56,-2
16648.57,-3
16649.58,-4
16650.59,-3
16651.6,-1
16652.6,0
16653.6,1
16654.6,0
16655.6,-1
16656.6,-1
16657.6,-1
16658.6,-2
16659.6,-1
16660.6,0
16661.6,1
16662.6,1
16663.6,0
16664.6,0
16665.6,1
16666.6,-1
16667.6,-3
16668.6,-3
16669.6,-4
16670.6,-4
16671.6,-4
16672.6,-4
16673.6,-4
16674.6,-3
16675.6,-4
16676.6,-4
16677.6,-3
16678.6,-3
16679.6,-1
16680.6,1
16681.6,2
16682.6,3
16683.6,5
16684.6,6
16685.6,5
16686.6,4
16687.6,4
16688.6,4
16689.6,4
16690.6,1
16691.6,0
16692.6,1
16693.6,-1
16694.6,-3
16695.6,-3
16696.6,-3
16697.6,-5
16698.6,-3
16699.6,-2
16700.6,-4
16701.6,-5
16702.6,-5
16703.6,-2
16704.6,0
16705.6,1
16706.6,2
16707.6,4
16708.6,6
16709.6,7
16710.6,8
16711.6,8
16712.6,8
16713.6,7
16714.6,4
16715.6,1
16716.6,2
16717.6,3
16718.6,4
16719.6,4
16720.6,3
16721.6,2
16722.6,1
16723.6,-1
16724.6,-3
16725.6,-3
16726.6,-3
16727.6,-4
16728.6,-5
16729.6,-5
16730.6,-4
16731.6,-4
16732.6,-4
16733.6,-4
16734.6,-4
16735.6,-3
16736.6,-2
16737.6,-2
16738.6,-4
16739.6,-3
16740.6,-1
16741.6,-1
16742.6,-1
16743.6,1
16744.6,0
16745.6,0
16746.6,0
16747.6,-1
16748.6,-2
16749.6,-3
16750.6,-3
16751.6,-4
16752.6,-4
16753.6,-3
16754.6,-3
16755.6,-3
16756.6,-3
16757.6,-3
16758.6,-4
16759.6,-3
16760.6,-3
16761.6,-3
16762.6,-2
16763.6,0
16764.6,0
16765.6,0
16766.6,-1
16767.6,0
16768.6,1
16769.6,2
16770.6,4
16771.6,5
16772.6,5
16773.6,5
16774.6,4
16775.6,4
16776.6,2
16777.6,-1
16778.6,-2
16779.6,-3
16780.6,-2
16781.6,-3
16782.6,-3
16783.6,-4
16784.6,-4
16785.6,-3
16786.6,-2
16787.6,-2
16788.6,-1
16789.6,1
16790.6,1
16791.6,-1
16792.6,-3
16793.6,-2
16794.6,-1
16795.6,-1
16796.6,-1
16797.6,0
16798.6,-1
16799.6,-3
16800.6,-3
16801.6,-3
16802.6,-2
16803.6,-1
16804.6,-2
16805.6,-2
16806.6,-2
16807.6,-2
16808.6,-2
16809.6,-2
16810.6,-2
16811.6,-1
16812.6,0
16813.6,0
16814.6,-1
16815.6,-1
16816.6,0
16817.6,-1
16818.6,-2
16819.6,-2
16820.6,-2
16821.6,-3
16822.6,-4
16823.6,-4
16824.6,-3
16825.6,-1
16826.6,-1
16827.6,-1
16828.6,-1
16829.6,0
16830.6,0
16831.6,-1
16832.6,-3
16833.6,-4
16834.6,-3
16835.6,-2
16836.6,-1
16837.6,0
16838.6,0
16839.6,0
16840.6,-2
16841.6,-1
16842.6,2
16843.6,5
16844.6,11
16845.6,16
16846.6,15
16847.6,9
16848.6,9
16849.6,14
16850.6,15
16851.6,11
16852.6,4
16853.6,-8
16854.6,-19
16855.6,-23
16856.6,-25
16857.6,-26
16858.6,-22
16859.6,-12
16860.6,-1
16861.6,5
16862.6,5
16863.6,4
16864.6,3
16865.6,1
16866.6,0
16867.6,0
16868.6,2
16869.6,3
16870.6,4
16871.6,5
16872.6,5
16873.6,3
16874.6,1
16875.6,-1
16876.6,0
16877.6,1
16878.6,0
16879.6,1
16880.6,0
16881.6,0
16882.6,0
16883.6,-1
16884.6,-4
16885.6,-3
16886.6,-1
16887.6,-1
16888.6,0
16889.6,0
16890.6,-1
16891.6,-3
16892.6,-3
16893.6,-4
16894.6,-5
16895.6,-4
16896.6,-3
16897.6,-4
16898.6,-4
16899.6,-4
16900.6,-3
16901.6,-2
16902.6,0
16903.6,2
16904.6,4
16905.6,4
16906.6,3
16907.6,2
16908.6,0
16909.6,-2
16910.6,-3
16911.6,-4
16912.6,-4
16913.6,-2
16914.6,-2
16915.6,-2
16916.6,-1
16917.6,-1
16918.6,0
16919.6,2
16920.6,2
16921.6,1
16922.6,2
16923.6,2
16924.6,0
16925.6,0
16926.6,2
16927.6,3
16928.6,4
16929.6,4
16930.6,3
16931.6,1
16932.6,1
16933.6,0
16934.6,-1
16935.6,-1
16936.6,-1
16937.6,-1
16938.6,-2
16939.6,-2
16940.6,-1
16941.6,0
16942.6,0
16943.6,1
16944.6,1
16945.6,0
16946.6,1
16947.6,0
16948.6,-1
16949.6,-1
16950.6,-1
16951.6,-1
16952.6,-1
16953.6,0
16954.6,1
16955.6,1
16956.6,-1
16957.6,-3
16958.6,-2
16959.6,-1
16960.6,-1
16961.6,-2
16962.6,-2
16963.6,-3
16964.6,-1
16965.6,0
16966.6,-1
16967.6,-1
16968.6,-1
16969.6,-1
16970.6,-2
16971.6,-2
16972.6,-2
16973.6,-1
16974.6,-1
16975.6,-1
16976.6,0
16977.6,2
16978.6,4
16979.6,3
16980.6,2
16981.6,2
16982.6,0
16983.6,-2
16984.6,-3
16985.6,-4
16986.6,-3
16987.6,-1
16988.6,-1
16989.6,-1
16990.6,0
16991.6,1
16992.6,-1
16993.6,-3
16994.6,-3
16995.6,-1
16996.6,-1
16997.6,-1
16998.6,0
16999.6,1
17000.6,1
17001.6,2
17002.6,1
17003.6,1
17004.6,0
17005.6,-2
17006.6,-4
17007.6,-5
17008.6,-4
17009.6,-3
17010.6,-2
17011.6,0
17012.6,1
17013.6,2
17014.6,2
17015.6,1
17016.6,0
17017.6,-1
17018.6,-3
17019.6,-2
17020.6,-1
17021.6,-1
17022.6,-1
17023.6,0
17024.6,0
17025.6,0
17026.6,0
17027.6,0
17028.6,-2
17029.6,-2
17030.6,-2
17031.6,-2
17032.6,-2
17033.6,-2
17034.6,-2
17035.6,-1
17036.6,-1
17037.6,0
17038.6,-1
17039.6,-1
17040.6,1
17041.6,1
17042.6,-1
17043.6,-2
17044.6,-4
17045.6,-4
17046.6,-3
17047.6,-4
17048.6,-5
17049.6,-3
17050.6,0
17051.6,0
17052.6,0
17053.6,1
17054.6,1
17055.6,1
17056.6,0
17057.6,-1
17058.6,-1
17059.6,-2
17060.6,-2
17061.6,-2
17062.6,-1
17063.6,0
17064.6,2
17065.6,3
17066.6,3
17067.6,4
17068.6,3
17069.6,1
17070.6,-1
17071.6,-2
17072.6,-2
17073.6,-1
17074.6,-1
17075.6,-1
17076.6,0
17077.6,0
17078.6,-1
17079.6,-1
17080.6,-2
17081.6,-4
17082.6,-3
17083.6,-1
17084.6,-1
17085.6,0
17086.6,1
17087.6,1
17088.6,0
17089.6,0
17090.6,-1
17091.6,-1
17092.6,-2
17093.6,-3
17094.6,-3
17095.6,-2
17096.6,-1
17097.6,1
17098.6,3
17099.6,3
17100.6,4
17101.6,4
17102.6,3
17103.6,2
17104.6,2
17105.6,0
17106.6,-1
17107.6,-1
17108.6,0
17109.6,0
17110.6,1
17111.6,1
17112.6,0
17113.6,1
17114.6,1
17115.6,-1
17116.6,-1
17117.6,-1
17118.6,-1
17119.6,-1
17120.6,0
17121.6,1
17122.6,0
17123.6,0
17124.6,1
17125.6,2
17126.6,0
17127.6,-1
17128.6,-1
17129.6,-1
17130.6,-2
17131.6,-1
17132.6,-1
17133.6,-1
17134.6,-1
17135.6,-1
17136.6,-2
17137.6,-2
17138.6,-3
17139.6,-4
17140.6,-5
17141.6,-5
17142.6,-5
17143.6,-5
17144.6,-4
17145.6,-3
17146.6,-2
17147.6,-3
17148.6,-2
17149.6,0
17150.6,0
17151.6,1
17152.6,2
17153.6,3
17154.6,5
17155.6,6
17156.6,7
17157.6,9
17158.6,9
17159.6,9
17160.6,8
17161.6,3
17162.6,-2
17163.6,-5
17164.6,-8
17165.6,-15
17166.6,-16
17167.6,-9
17168.6,-2
17169.6,4
17170.6,7
17171.6,8
17172.6,4
17173.6,-2
17174.6,-7
17175.6,-13
17176.6,-18
17177.6,-19
17178.6,-18
17179.6,-15
17180.6,-10
17181.6,-4
17182.6,0
17183.6,2
17184.6,4
17185.6,5
17186.6,4
17187.6,2
17188.6,1
17189.6,2
17190.6,3
17191.6,4
17192.6,6
17193.6,5
17194.6,2
17195.6,0
17196.6,-2
17197.6,-4
17198.6,-5
17199.6,-5
17200.6,-6
17201.6,-6
17202.6,-6
17203.6,-6
17204.6,-4
17205.6,-1
17206.6,4
17207.6,9
17208.6,12
17209.6,14
17210.6,15
17211.6,14
17212.6,12
17213.6,11
17214.6,10
17215.6,8
17216.6,5
17217.6,3
17218.6,2
17219.6,1
17220.6,-2
17221.6,-4
17222.6,-5
17223.6,-5
17224.6,-5
17225.6,-4
17226.6,-2
17227.6,0
17228.6,1
17229.6,0
17230.6,0
17231.6,-2
17232.6,-4
17233.6,-7
17234.6,-10
17235.6,-10
17236.6,-11
17237.6,-10
17238.6,-9
17239.6,-6
17240.6,-4
17241.6,-2
17242.6,0
17243.6,2
17244.6,3
17245.6,3
17246.6,0
17247.6,-3
17248.6,-3
17249.6,-1
17250.6,-1
17251.6,-1
17252.6,-1
17253.6,-1
17254.6,-1
17255.6,-2
17256.6,-3
17257.6,-2
17258.6,-2
17259.6,-2
17260.6,-2
17261.6,-1
17262.6,1
17263.6,0
17264.6,0
17265.6,-1
17266.6,-1
17267.6,-1
17268.6,-2
17269.6,-2
17270.6,-1
17271.6,-1
17272.6,-1
17273.6,0
17274.6,0
17275.6,0
17276.6,-1
17277.6,0
17278.6,0
17279.6,-1
17280.6,-1
17281.6,-1
17282.6,-1
17283.6,-1
17284.6,-3
17285.6,-3
17286.6,0
17287.6,0
17288.6,1
17289.6,1
17290.6,1
17291.6,1
17292.6,1
17293.6,1
17294.6,1
17295.6,2
17296.6,3
17297.6,4
17298.6,4
17299.6,3
17300.6,3
17301.6,3
17302.6,3
17303.6,2
17304.6,4
17305.6,3
17306.6,1
17307.6,1
17308.6,1
17309.6,1
17310.6,1
17311.6,1
17312.6,2
17313.6,3
17314.6,2
17315.6,1
17316.6,1
17317.6,-1
17318.6,-2
17319.6,-4
17320.6,-5
17321.6,-6
17322.6,-6
17323.6,-6
17324.6,-7
17325.6,-6
17326.6,-5
17327.6,-4
17328.6,-2
17329.6,-1
17330.6,0
17331.6,0
17332.6,-1
17333.6,-1
17334.6,-2
17335.6,-3
17336.6,-4
17337.6,-5
17338.6,-4
17339.6,-3
17340.6,-3
17341.6,-3
17342.6,-2
17343.6,0
17344.6,1
17345.6,0
17346.6,1
17347.6,2
17348.6,1
17349.6,-1
17350.6,-2
17351.6,-2
17352.6,-2
17353.6,-1
17354.6,-1
17355.6,-1
17356.6,0
17357.6,0
17358.6,1
17359.6,0
17360.6,-1
17361.6,0
17362.6,0
17363.6,-1
17364.6,-1
17365.6,-1
17366.6,-2
17367.6,0
17368.6,1
17369.6,0
17370.6,0
17371.6,0
17372.6,0
17373.6,0
17374.6,-2
17375.6,-2
17376.6,-1
17377.6,-1
17378.6,-1
17379.6,-2
17380.6,-1
17381.6,-1
17382.6,-1
17383.6,-1
17384.6,-1
17385.6,-1
17386.6,0
17387.6,0
17388.6,0
17389.6,0
17390.6,0
17391.6,0
17392.6,0
17393.6,-1
17394.6,0
17395.6,0
17396.6,-1
17397.6,0
17398.6,0
17399.6,-1
17400.6,0
17401.6,1
17402.6,1
17403.6,2
17404.6,2
17405.6,1
17406.6,1
17407.6,1
17408.6,-1
17409.6,-2
17410.6,-2
17411.6,-2
17412.6,-3
17413.6,-3
17414.6,-3
17415.6,-3
17416.6,-3
17417.6,-3
17418.6,-2
17419.6,-1
17420.6,0
17421.6,1
17422.6,2
17423.6,3
17424.6,3
17425.6,3
17426.6,3
17427.6,4
17428.6,5
17429.6,5
17430.6,2
17431.6,-1
17432.6,-3
17433.6,-3
17434.6,-2
17435.6,-3
17436.6,2
17437.6,13
17438.6,16
17439.6,10
17440.6,12
17441.6,20
17442.6,20
17443.6,8
17444.6,-6
17445.6,-18
17446.6,-28
17447.6,-33
17448.6,-33
17449.6,-29
17450.6,-22
17451.6,-12
17452.6,0
17453.6,8
17454.6,10
17455.6,9
17456.6,8
17457.6,6
17458.6,5
17459.6,3
17460.6,2
17461.6,3
17462.6,4
17463.6,4
17464.6,4
17465.6,5
17466.6,4
17467.6,4
17468.6,3
17469.6,2
17470.6,2
17471.6,1
17472.6,-1
17473.6,-3
17474.6,-4
17475.6,-4
17476.6,-4
17477.6,-3
17478.6,-2
17479.6,-2
17480.6,-2
17481.6,-2
17482.6,-3
17483.6,-6
17484.6,-7
17485.6,-8
17486.6,-8
17487.6,-8
17488.6,-5
17489.6,-3
17490.6,-2
17491.6,0
17492.6,2
17493.6,2
17494.6,2
17495.6,4
17496.6,4
17497.6,4
17498.6,4
17499.6,2
17500.6,0
17501.6,-1
17502.6,-2
17503.6,-4
17504.6,-5
17505.6,-5
17506.6,-4
17507.6,-3
17508.6,-3
17509.6,-2
17510.6,-1
17511.6,-1
17512.6,-1
17513.6,0
17514.6,0
17515.6,-1
17516.6,-1
17517.6,0
17518.6,1
17519.6,2
17520.6,2
17521.6,3
17522.6,3
17523.6,2
17524.6,2
17525.6,1
17526.6,-1
17527.6,-2
17528.6,-1
17529.6,-2
17530.6,-2
17531.6,-2
17532.6,-3
17533.6,-3
17534.6,-1
17535.6,-1
17536.6,-1
17537.6,-1
17538.6,-1
17539.6,-1
17540.6,-1
17541.6,-1
17542.6,0
17543.6,1
17544.6,2
17545.6,3
17546.6,3
17547.6,3
17548.6,3
17549.6,2
17550.6,1
17551.6,0
17552.6,-1
17553.6,-3
17554.6,-3
17555.6,-3
17556.6,-3
17557.6,-3
17558.6,-1
17559.6,0
17560.6,1
17561.6,2
17562.6,2
17563.6,1
17564.6,1
17565.6,0
17566.6,-1
17567.6,-1
17568.6,-2
17569.6,-2
17570.6,-2
17571.6,-1
17572.6,-1
17573.6,-1
17574.6,-1
17575.6,0
17576.6,0
17577.6,-1
