t,pcg
16285.6,0
16286.6,-1
16287.6,1
16288.6,1
16289.6,0
16290.6,2
16291.6,2
16292.6,1
16293.6,1
16294.6,0
16295.6,0
16296.6,0
16297.6,-1
16298.6,-1
16299.6,-1
16300.6,-1
16301.6,0
16302.6,1
16303.6,1
16304.6,1
16305.6,2
16306.6,3
16307.6,3
16308.6,3
16309.6,4
16310.6,2
16311.6,3
16312.6,4
16313.6,2
16314.6,1
16315.6,2
16316.6,0
16317.6,0
16318.6,1
16319.6,0
16320.6,-1
16321.6,0
16322.6,-1
16323.6,-3
16324.6,0
16325.6,2
16326.6,0
16327.6,1
16328.6,2
16329.6,2
16330.6,3
16331.6,2
16332.6,-1
16333.6,1
16334.6,1
16335.6,-1
16336.6,0
16337.6,0
16338.6,-2
16339.6,-2
16340.6,3
16341.6,2
16342.6,-5
16343.6,-2
16344.6,-2
16345.6,-7
16346.6,-4
16347.6,-1
16348.6,-3
16349.6,-4
16350.6,-4
16351.6,-3
16352.6,-3
16353.6,-2
16354.6,-3
16355.6,-5
16356.6,-6
16357.6,-3
16358.6,-2
16359.6,-5
16360.6,-6
16361.6,-3
16362.6,-1
16363.6,-1
16364.6,-2
16365.6,-3
16366.6,-3
16367.6,-2
16368.6,0
16369.6,0
16370.6,-3
16371.6,-3
16372.6,-1
16373.6,-1
16374.6,-1
16375.6,-1
16376.6,-2
16377.6,-2
16378.6,-1
16379.6,-1
16380.6,-3
16381.6,-4
16382.6,-3
16383.6,-2
16384.6,-2
16385.6,-2
16386.6,-1
16387.6,-2
16388.6,-3
16389.6,-3
16390.6,-3
16391.6,-4
16392.6,-2
16393.6,-2
16394.6,-3
16395.6,-3
16396.6,-3
16397.6,-3
16398.6,-2
16399.6,-1
16400.6,0
16401.6,2
16402.6,5
16403.6,8
16404.6,12
16405.6,17
16406.6,22
16407.6,26
16408.6,28
16409.6,31
16410.6,34
16411.6,37
16412.6,38
16413.6,39
16414.6,39
16415.6,38
16416.6,35
16417.6,30
16418.6,26
16419.6,21
16420.6,13
16421.6,4
16422.6,-6
16423.6,-17
16424.6,-27
16425.6,-39
16426.6,-55
16427.6,-74
16428.6,-93
16429.6,-109
16430.6,-114
16431.6,-101
16432.6,-78
16433.6,-50
16434.6,-19
16435.6,5
16436.6,16
16437.6,24
16438.6,28
16439.6,26
16440.6,28
16441.6,32
16442.6,34
16443.6,36
16444.6,39
16445.6,39
16446.6,39
16447.6,38
16448.6,33
16449.6,22
16450.6,8
16451.6,-6
16452.6,-18
16453.6,-26
16454.6,-25
16455.6,-16
16456.6,-13
16457.6,-5
16458.6,15
16459.6,16
16460.6,10
16461.6,23
16462.6,24
16463.6,7
16464.6,2
16465.6,-7
16466.6,-36
16467.6,-65
16468.6,-84
16469.6,-94
16470.6,-93
16471.6,-80
16472.6,-62
16473.6,-41
16474.6,-18
16475.6,7
16476.6,30
16477.6,46
16478.6,56
16479.6,58
16480.6,55
16481.6,51
16482.6,47
16483.6,46
16484.6,48
16485.6,47
16486.6,45
16487.6,43
16488.6,42
16489.6,38
16490.6,32
16491.6,27
16492.6,20
16493.6,13
16494.6,5
16495.6,-3
16496.6,-11
16497.6,-17
16498.6,-22
16499.6,-30
16500.6,-36
16501.6,-40
16502.6,-43
16503.6,-45
16504.6,-47
16505.6,-47
16506.6,-47
16507.6,-47
16508.6,-46
16509.6,-45
16510.6,-44
16511.6,-38
16512.6,-30
16513.6,-25
16514.6,-19
16515.6,-10
16516.6,-5
16517.6,-2
16518.6,1
16519.6,6
16520.6,10
16521.6,14
16522.6,18
16523.6,23
16524.6,29
16525.6,37
16526.6,46
16527.6,52
16528.6,57
16529.6,62
16530.6,63
16531.6,61
16532.6,58
16533.6,56
16534.6,52
16535.6,45
16536.6,40
16537.6,34
16538.6,26
16539.6,20
16540.6,15
16541.6,10
16542.6,7
16543.6,6
16544.6,1
16545.6,-6
16546.6,-9
16547.6,-9
16548.6,-11
16549.6,-13
16550.6,-15
16551.6,-15
16552.6,-15
16553.6,-16
16554.6,-15
16555.6,-16
16556.6,-18
16557.6,-16
16558.6,-16
16559.6,-19
16560.6,-21
16561.6,-22
16562.6,-24
16563.6,-26
16564.6,-28
16565.6,-29
16566.6,-33
16567.6,-33
16568.6,-28
16569.6,-28
16570.6,-27
16571.6,-23
16572.6,-19
16573.6,-18
16574.6,-18
16575.6,-16
16576.6,-15
16577.6,-17
16578.6,-14
16579.6,-11
16580.6,-12
16581.6,-14
16582.6,-12
16583.6,-12
16584.6,-13
16585.6,-13
16586.6,-14
16587.6,-15
16588.6,-16
16589.6,-17
16590.6,-15
16591.6,-14
16592.6,-13
16593.6,-12
16594.6,-12
16595.6,-13
16596.6,-12
16597.6,-10
16598.6,-10
16599.6,-8
16600.6,-5
16601.6,-4
16602.6,-5
16603.6,-4
16604.6,4
16605.6,6
16606.6,5
16607.6,9
16608.6,9
16609.6,6
16610.6,9
16611.6,10
16612.6,10
16613.6,12
16614.6,15
16615.6,17
16616.6,16
16617.6,16
16618.6,16
16619.6,16
16620.6,17
16621.6,18
16622.6,17
16623.6,16
16624.6,16
16625.6,13
16626.6,10
16627.6,9
16628.6,8
16629.6,7
16630.6,5
16631.6,4
16632.6,3
16633.6,2
16634.6,1
16635.6,2
16636.6,2
16637.6,0
16638.6,1
16639.6,3
16640.6,3
16641.6,2
16642.6,4
16643.6,5
16644.6,4
16645.6,5
16646.6,6
16647.6,6
16648.6,9
16649.6,12
16650.6,10
16651.6,9
16652.6,10
16653.6,10
16654.6,8
16655.6,7
16656.6,7
16657.6,8
16658.6,6
16659.6,5
16660.6,4
16661.6,3
16662.6,3
16663.6,3
16664.6,4
16665.6,3
16666.6,1
16667.6,0
16668.6,-3
16669.6,-3
16670.6,-1
16671.6,-1
16672.6,0
16673.6,1
16674.6,1
16675.6,0
16676.6,-1
16677.6,0
16678.6,-1
16679.6,-4
16680.6,-5
16681.6,-6
16682.6,-9
16683.6,-9
16684.6,-9
16685.6,-11
16686.6,-11
16687.6,-9
16688.6,-9
16689.6,-11
16690.6,-11
16691.6,-11
16692.6,-13
16693.6,-13
16694.6,-13
16695.6,-14
16696.6,-13
16697.6,-13
16698.6,-13
16699.6,-11
16700.6,-8
16701.6,-7
16702.6,-4
16703.6,-1
16704.6,-2
16705.6,-2
16706.6,-2
16707.6,-4
16708.6,-7
16709.6,-8
16710.6,-9
16711.6,-10
16712.6,-10
16713.6,-8
16714.6,-5
16715.6,-1
16716.6,2
16717.6,7
16718.6,12
16719.6,15
16720.6,16
16721.6,16
16722.6,16
16723.6,16
16724.6,13
16725.6,9
16726.6,6
16727.6,4
16728.6,1
16729.6,-2
16730.6,-1
16731.6,0
16732.6,0
16733.6,3
16734.6,6
16735.6,0
16736.6,-5
16737.6,10
16738.6,30
16739.6,51
16740.6,79
16741.6,97
16742.6,82
16743.6,46
16744.6,21
16745.6,-2
16746.6,-36
16747.6,-65
16748.6,-83
16749.6,-96
16750.6,-109
16751.6,-120
16752.6,-116
16753.6,-100
16754.6,-75
16755.6,-48
16756.6,-27
16757.6,-17
16758.6,-7
16759.6,11
16760.6,30
16761.6,43
16762.6,55
16763.6,62
16764.6,62
16765.6,55
16766.6,38
16767.6,22
16768.6,14
16769.6,11
16770.6,12
16771.6,14
16772.6,15
16773.6,18
16774.6,25
16775.6,31
16776.6,37
16777.6,40
16778.6,41
16779.6,40
16780.6,36
16781.6,30
16782.6,22
16783.6,14
16784.6,7
16785.6,1
16786.6,-7
16787.6,-15
16788.6,-24
16789.6,-30
16790.6,-31
16791.6,-30
16792.6,-32
16793.6,-31
16794.6,-27
16795.6,-25
16796.6,-25
16797.6,-22
16798.6,-20
16799.6,-18
16800.6,-15
16801.6,-14
16802.6,-13
16803.6,-10
16804.6,-7
16805.6,-9
16806.6,-11
16807.6,-11
16808.6,-11
16809.6,-9
16810.6,-7
16811.6,-6
16812.6,-3
16813.6,0
16814.6,2
16815.6,4
16816.6,7
16817.6,10
16818.6,14
16819.6,18
16820.6,19
16821.6,22
16822.6,22
16823.6,21
16824.6,16
16825.6,11
16826.6,10
16827.6,8
16828.6,5
16829.6,2
16830.6,1
16831.6,2
16832.6,3
16833.6,3
16834.6,3
16835.6,8
16836.6,13
16837.6,13
16838.6,10
16839.6,8
16840.6,6
16841.6,3
16842.6,2
16843.6,0
16844.6,-1
16845.6,0
16846.6,-2
16847.6,-6
16848.6,-8
16849.6,-8
16850.6,-8
16851.6,-8
16852.6,-11
16853.6,-11
16854.6,-8
16855.6,-7
16856.6,-8
16857.6,-10
16858.6,-8
16859.6,-2
16860.6,-8
16861.6,-11
16862.6,-5
16863.6,-9
16864.6,-11
16865.6,-7
16866.6,-7
16867.6,-9
16868.6,-8
16869.6,-6
16870.6,-6
16871.6,-5
16872.6,-4
16873.6,-3
16874.6,-4
16875.6,-2
16876.6,0
16877.6,1
16878.6,0
16879.6,0
16880.6,2
16881.6,2
16882.6,-2
16883.6,-1
16884.6,-1
16885.6,-3
16886.6,-2
16887.6,-2
16888.6,-5
16889.6,-6
16890.6,-4
16891.6,-4
16892.6,-6
16893.6,-5
16894.6,-5
16895.6,-5
16896.6,-5
16897.6,-5
16898.6,-7
16899.6,-6
16900.6,-3
16901.6,-3
16902.6,-4
16903.6,-3
16904.6,-3
16905.6,-3
16906.6,-3
16907.6,-3
16908.6,-3
16909.6,-3
16910.6,-1
16911.6,-1
16912.6,-1
16913.6,0
16914.6,0
16915.6,0
16916.6,3
16917.6,3
16918.6,4
16919.6,6
16920.6,5
16921.6,3
16922.6,4
16923.6,6
16924.6,5
16925.6,3
16926.6,2
16927.6,2
16928.6,1
16929.6,1
16930.6,0
16931.6,1
16932.6,1
16933.6,2
16934.6,3
16935.6,1
16936.6,1
16937.6,4
16938.6,4
16939.6,5
16940.6,5
16941.6,4
16942.6,2
16943.6,0
16944.6,-1
16945.6,-1
16946.6,-2
16947.6,-3
16948.6,-3
16949.6,-2
16950.6,-3
16951.6,-1
16952.61,2
16953.62,3
16954.63,4
16955.64,5
16956.65,7
16957.66,5
16958.67,3
16959.68,5
16960.69,4
16961.7,1
16962.7,0
16963.7,-3
16964.7,-5
16965.7,-6
16966.7,-6
16967.7,-6
16968.7,-7
16969.7,-7
16970.7,-5
16971.7,-4
16972.7,-3
16973.7,-3
16974.7,-2
16975.7,0
16976.7,0
16977.7,-1
16978.7,2
16979.7,0
16980.7,-3
16981.7,2
16982.7,1
16983.7,-1
16984.7,1
16985.7,-2
16986.7,-1
16987.7,1
16988.7,-1
16989.7,-1
16990.7,0
16991.7,-3
16992.7,0
16993.7,3
16994.7,-8
16995.7,-8
16996.7,1
16997.7,-2
16998.7,-2
16999.7,1
17000.7,0
17001.7,-1
17002.7,0
17003.7,0
17004.7,-1
17005.7,-2
17006.7,-2
17007.7,-3
17008.7,-4
17009.7,-4
17010.7,-6
17011.7,-7
17012.7,-8
17013.7,-10
17014.7,-9
17015.7,-7
17016.7,-5
17017.7,-3
17018.7,-1
17019.7,1
17020.7,2
17021.7,3
17022.7,5
17023.7,4
17024.7,3
17025.7,3
17026.7,1
17027.7,-1
17028.7,-2
17029.7,-3
17030.7,-3
17031.7,0
17032.7,0
17033.7,0
17034.7,4
17035.7,5
17036.7,3
17037.7,3
17038.7,4
17039.7,5
17040.7,5
17041.7,3
17042.7,2
17043.7,1
17044.7,0
17045.7,-1
17046.7,-1
17047.7,0
17048.7,0
17049.7,0
17050.7,-1
17051.7,-2
17052.7,-2
17053.7,-1
17054.7,-1
17055.7,-1
17056.7,-1
17057.7,-2
17058.7,-2
17059.7,-2
17060.7,-2
17061.7,-1
17062.7,-1
17063.7,-1
17064.7,0
17065.7,0
17066.7,-2
17067.7,-3
17068.7,-2
17069.7,-1
17070.7,-2
17071.7,0
17072.7,-1
17073.7,-2
17074.7,-1
17075.7,1
17076.7,0
17077.7,-1
17078.7,-1
17079.7,-1
17080.7,-2
17081.7,-2
17082.7,-2
17083.7,-2
17084.7,-1
17085.7,-2
17086.7,-3
17087.7,-2
17088.7,-1
17089.7,-1
17090.7,0
17091.7,1
17092.7,1
17093.7,2
17094.7,2
17095.7,3
17096.7,4
17097.7,7
17098.7,9
17099.7,9
17100.7,9
17101.7,7
17102.7,4
17103.7,2
17104.7,0
17105.7,-1
17106.7,-1
17107.7,-1
17108.7,-3
17109.7,-4
17110.7,-4
17111.7,-4
17112.7,-3
17113.7,-2
17114.7,0
17115.7,1
17116.7,0
17117.7,0
17118.7,1
17119.7,0
17120.7,0
17121.7,0
17122.7,-1
17123.7,-2
17124.7,-2
17125.7,-2
17126.7,-1
17127.7,0
17128.7,1
17129.7,1
17130.7,1
17131.7,0
17132.7,1
17133.7,2
17134.7,-1
17135.7,-2
17136.7,-2
17137.7,-4
17138.7,-5
17139.7,-5
17140.7,-4
17141.7,-6
17142.7,-7
17143.7,-6
17144.7,-7
17145.7,-7
17146.7,-7
17147.7,-6
17148.7,-4
17149.7,-3
17150.7,-3
17151.7,-2
17152.7,0
17153.7,1
17154.7,1
17155.7,2
17156.7,2
17157.7,2
17158.7,3
17159.7,2
17160.7,-1
17161.7,0
17162.7,2
17163.7,2
17164.7,1
17165.7,1
17166.7,2
17167.7,1
17168.7,1
17169.7,2
17170.7,3
17171.7,2
17172.7,0
17173.7,-1
17174.7,-2
17175.7,-5
17176.7,-6
17177.7,-4
17178.7,-4
17179.7,-4
17180.7,-3
17181.7,-2
17182.7,-1
17183.7,2
17184.7,4
17185.7,6
17186.7,6
17187.7,7
17188.7,7
17189.7,5
17190.7,6
17191.7,7
17192.7,7
17193.7,7
17194.7,10
17195.7,12
17196.7,12
17197.7,13
17198.7,16
17199.7,17
17200.7,16
17201.7,16
17202.7,11
17203.7,1
17204.7,-11
17205.7,-24
17206.7,-39
17207.7,-54
17208.7,-69
17209.7,-77
17210.7,-71
17211.7,-53
17212.7,-31
17213.7,-11
17214.7,5
17215.7,18
17216.7,26
17217.7,29
17218.7,30
17219.7,33
17220.7,39
17221.7,44
17222.7,48
17223.7,49
17224.7,44
17225.7,34
17226.7,20
17227.7,7
17228.7,-5
17229.7,-18
17230.7,-24
17231.7,-27
17232.7,-27
17233.7,-21
17234.7,-14
17235.7,-9
17236.7,-4
17237.7,0
17238.7,2
17239.7,4
17240.7,2
17241.7,-1
17242.7,-7
17243.7,-16
17244.7,-19
17245.7,-14
17246.7,-2
17247.7,1
17248.7,-21
17249.7,-46
17250.7,-53
17251.7,-49
17252.7,-35
17253.7,-16
17254.7,-1
17255.7,9
17256.7,20
17257.7,32
17258.7,41
17259.7,49
17260.7,55
17261.7,54
17262.7,48
17263.7,43
17264.7,38
17265.7,29
17266.7,19
17267.7,11
17268.7,3
17269.7,-6
17270.7,-15
17271.7,-25
17272.7,-36
17273.7,-44
17274.7,-49
17275.7,-55
17276.7,-57
17277.7,-55
17278.7,-54
17279.7,-49
17280.7,-41
17281.7,-30
17282.7,-20
17283.7,-11
17284.7,-1
17285.7,10
17286.7,16
17287.7,19
17288.7,20
17289.7,19
17290.7,16
17291.7,14
17292.7,9
17293.7,4
17294.7,1
17295.7,-2
17296.7,-5
17297.7,-6
17298.7,-4
17299.7,0
17300.7,5
17301.7,11
17302.7,15
17303.7,20
17304.7,27
17305.7,29
17306.7,32
17307.7,36
17308.7,35
17309.7,34
17310.7,34
17311.7,30
17312.7,25
17313.7,23
17314.7,21
17315.7,17
17316.7,12
17317.7,10
17318.7,8
17319.7,5
17320.7,4
17321.7,3
17322.7,1
17323.7,1
17324.7,4
17325.7,2
17326.7,0
17327.7,3
17328.7,5
17329.7,3
17330.7,3
17331.7,4
17332.7,1
17333.7,-2
17334.7,-4
17335.7,-7
17336.7,-8
17337.7,-9
17338.7,-12
17339.7,-16
17340.7,-18
17341.7,-17
17342.7,-18
17343.7,-20
17344.7,-21
17345.7,-20
17346.7,-20
17347.7,-20
17348.7,-18
17349.7,-15
17350.7,-15
17351.7,-14
17352.7,-12
17353.7,-11
17354.7,-10
17355.7,-8
17356.7,-7
17357.7,-5
17358.7,-4
17359.7,-6
17360.7,-5
17361.7,-6
17362.7,-9
17363.7,-12
17364.7,-14
17365.7,-15
17366.7,-14
17367.7,-14
17368.7,-16
17369.7,-16
17370.7,-16
17371.7,-17
17372.7,-20
17373.7,-20
17374.7,-19
17375.7,-20
17376.7,-21
17377.7,-20
17378.7,-20
17379.7,-17
17380.7,-15
17381.7,-13
17382.7,-8
17383.7,-4
17384.7,-2
17385.7,3
17386.7,5
17387.7,4
17388.7,6
17389.7,9
17390.7,9
17391.7,9
17392.7,10
17393.7,10
17394.7,11
17395.7,12
17396.7,11
17397.7,10
17398.7,8
17399.7,8
17400.7,7
17401.7,6
17402.7,7
17403.7,8
17404.7,8
17405.7,7
17406.7,7
17407.7,9
17408.7,10
17409.7,10
17410.7,10
17411.7,10
17412.7,10
17413.7,11
17414.7,11
17415.7,11
17416.7,11
17417.7,13
17418.7,15
17419.7,14
17420.7,15
17421.7,16
17422.7,14
17423.7,12
17424.7,13
17425.7,11
17426.7,8
17427.7,7
17428.7,7
17429.7,5
17430.7,4
17431.7,5
17432.7,5
17433.7,4
17434.7,4
17435.7,3
17436.7,1
17437.7,0
17438.7,1
17439.7,1
17440.7,0
17441.7,0
17442.7,-1
17443.7,-3
17444.7,-4
17445.7,-3
17446.7,-2
17447.7,-3
17448.7,-3
17449.7,0
17450.7,1
17451.7,0
17452.7,0
17453.7,1
17454.7,0
17455.7,-1
17456.7,-2
17457.7,-4
17458.7,-5
17459.7,-6
17460.7,-7
17461.7,-7
17462.7,-7
17463.7,-7
17464.7,-6
17465.7,-6
17466.7,-7
17467.7,-6
17468.7,-6
17469.7,-6
17470.7,-6
17471.7,-6
17472.7,-6
17473.7,-6
17474.7,-7
17475.7,-6
17476.7,-4
17477.7,-4
17478.7,-3
17479.7,-3
17480.7,-5
17481.7,-6
17482.7,-5
17483.7,-6
17484.7,-7
17485.7,-6
17486.7,-6
17487.7,-7
17488.7,-7
17489.7,-7
17490.7,-7
17491.7,-5
17492.7,-4
17493.7,-4
17494.7,-3
17495.7,-2
17496.7,0
17497.7,1
17498.7,1
17499.7,0
17500.7,1
17501.7,1
17502.7,0
17503.7,-1
17504.7,0
17505.7,-2
17506.7,-3
17507.7,-2
17508.7,-4
17509.7,-6
17510.7,-6
17511.7,-6
17512.7,-7
17513.7,-6
17514.7,-4
17515.7,-4
17516.7,-4
17517.7,-3
17518.7,-3
17519.7,-3
17520.7,-4
17521.7,-4
17522.7,-2
17523.7,-3
17524.7,-8
17525.7,-8
17526.7,3
17527.7,16
17528.7,30
17529.7,55
17530.7,75
17531.7,62
17532.7,31
17533.7,10
17534.7,-2
17535.7,-20
17536.7,-40
17537.7,-52
17538.7,-60
17539.7,-69
17540.7,-74
17541.7,-68
17542.7,-52
17543.7,-29
17544.7,-3
17545.7,18
17546.7,27
17547.7,29
17548.7,28
17549.7,31
17550.7,35
17551.7,39
17552.7,38
17553.7,32
17554.7,20
17555.7,6
17556.7,-3
17557.7,-6
17558.7,-4
17559.7,0
17560.7,6
17561.7,9
17562.7,10
17563.7,13
17564.7,15
17565.7,15
17566.7,16
17567.7,14
17568.7,9
17569.7,5
17570.7,2
17571.7,-2
17572.7,-3
17573.7,-3
17574.7,-4
17575.7,-6
17576.7,-6
17577.7,-9
17578.7,-12
17579.7,-12
17580.7,-13
17581.7,-11
17582.7,-5
17583.7,-16
17584.7,-22
17585.7,-13
17586.7,-15
17587.7,-14
17588.7,-9
17589.7,-7
17590.7,-4
17591.7,0
17592.7,4
17593.7,8
17594.7,11
17595.7,14
17596.7,17
17597.7,16
17598.7,14
17599.7,13
17600.7,16
17601.7,21
17602.7,11
17603.7,7
17604.7,7
17605.7,2
17606.7,5
17607.7,7
17608.7,9
17609.7,10
17610.7,9
17611.7,10
17612.7,9
17613.7,8
17614.7,8
17615.7,8
17616.7,5
17617.7,1
17618.7,-1
17619.7,-3
17620.7,-4
17621.7,-1
17622.7,-5
17623.7,-11
17624.7,-9
17625.7,-7
17626.7,-10
17627.7,-11
17628.7,-9
17629.7,-10
17630.7,-14
17631.7,-12
17632.7,-11
17633.7,-14
17634.7,-13
17635.7,-12
17636.7,-13
17637.7,-14
17638.7,-16
17639.7,-14
17640.7,-12
17641.7,-10
17642.7,-6
17643.7,-4
17644.7,-2
17645.7,-1
17646.7,1
17647.7,2
17648.7,1
17649.7,0
17650.7,2
17651.7,0
17652.7,-2
17653.7,-3
17654.7,-6
17655.7,-9
17656.7,-8
17657.7,-5
17658.7,-4
17659.7,-3
17660.7,-1
17661.7,-1
17662.7,-1
17663.7,0
17664.7,2
17665.7,2
17666.7,3
17667.7,4
17668.7,4
17669.7,4
17670.7,3
17671.7,1
17672.7,-1
17673.7,-3
17674.7,-4
17675.7,-4
17676.7,-5
17677.7,-6
17678.7,-5
17679.7,-2
17680.7,-2
17681.7,-5
17682.7,-3
17683.7,1
17684.7,1
17685.7,0
17686.7,-3
17687.7,-5
17688.7,-1
17689.7,3
17690.7,0
17691.7,-5
17692.7,-3
17693.7,0
17694.7,0
17695.7,-2
17696.7,-4
17697.7,-5
17698.7,-2
17699.7,0
17700.7,1
17701.7,-3
17702.7,-3
17703.7,1
17704.7,2
17705.7,0
17706.7,1
17707.7,1
17708.7,-1
17709.7,-2
17710.7,0
17711.7,0
17712.7,2
17713.7,0
17714.7,-4
17715.7,0
17716.7,3
17717.7,2
17718.7,4
17719.7,8
17720.7,9
17721.7,7
17722.7,8
17723.7,8
17724.7,6
17725.7,7
17726.7,7
17727.7,6
17728.7,5
17729.7,5
17730.7,5
17731.7,5
17732.7,7
17733.7,7
17734.7,4
17735.7,4
17736.7,5
17737.7,2
17738.7,-1
17739.7,-1
17740.7,2
17741.7,2
17742.7,0
17743.7,0
17744.7,-1
17745.7,-3
17746.7,-3
17747.7,-3
17748.7,-5
17749.7,-5
17750.7,-2
17751.7,-3
17752.7,-4
17753.7,-5
17754.7,-5
17755.7,-4
17756.7,-2
17757.7,0
17758.7,-1
17759.7,-3
17760.7,-2
17761.7,-4
17762.7,-6
17763.7,-5
17764.7,-3
17765.7,-2
17766.7,-4
17767.7,-4
17768.7,-4
17769.7,-6
17770.7,-5
17771.7,-5
17772.7,-5
17773.7,-4
17774.7,-3
17775.7,-2
17776.7,-2
17777.7,-4
17778.7,-3
17779.7,-1
17780.7,-1
17781.7,-5
17782.7,-4
17783.7,1
17784.7,2
17785.7,0
17786.7,0
17787.7,0
17788.7,-2
17789.7,-2
17790.7,-1
17791.7,-2
17792.7,-1
17793.7,1
17794.7,0
17795.7,-2
17796.7,-2
17797.7,-1
17798.7,-3
17799.7,-3
17800.7,-1
17801.7,-2
17802.7,-2
17803.7,0
17804.7,2
17805.7,1
17806.7,0
17807.7,1
17808.7,2
17809.7,2
17810.7,2
17811.7,3
17812.7,1
17813.7,-1
17814.7,-1
17815.7,-1
17816.7,-2
17817.7,-3
17818.7,-2
17819.7,-2
17820.7,-3
17821.7,-1
17822.7,-1
17823.7,-2
17824.7,-1
17825.7,-1
17826.7,-3
17827.7,-4
17828.7,-4
17829.7,-2
17830.7,-2
17831.7,-3
17832.7,-2
17833.7,-1
17834.7,-1
17835.7,-1
17836.7,0
17837.7,0
17838.7,-1
17839.7,0
17840.7,-2
17841.7,-3
17842.7,-1
17843.7,-1
17844.7,-3
17845.7,-3
17846.7,-1
17847.7,0
17848.7,1
17849.7,2
17850.7,1
17851.7,2
17852.7,4
17853.7,3
17854.7,3
17855.7,4
17856.7,4
17857.7,4
17858.7,3
17859.7,3
17860.7,3
17861.7,2
17862.7,1
17863.7,1
17864.7,-1
17865.7,-2
17866.7,0
17867.7,0
17868.7,0
17869.7,1
17870.7,1
17871.7,2
17872.7,4
17873.7,5
17874.7,6
17875.7,6
17876.7,6
17877.7,7
17878.7,6
17879.7,5
17880.7,5
17881.7,4
17882.7,2
17883.7,1
17884.7,0
17885.7,-2
17886.7,-3
17887.7,-2
17888.7,-4
17889.7,-6
17890.7,-6
17891.7,-7
17892.7,-8
17893.7,-7
17894.7,-5
17895.7,-4
17896.7,-3
17897.7,-4
17898.7,-4
17899.7,-2
17900.7,-1
17901.7,-2
17902.7,-2
17903.7,-2
17904.7,1
17905.7,3
17906.7,1
17907.7,-2
17908.7,1
17909.7,4
17910.7,3
17911.7,0
17912.7,-3
17913.7,-3
17914.7,0
17915.7,2
17916.7,-1
17917.7,-4
17918.7,-4
17919.7,-2
17920.7,0
17921.7,-3
17922.7,-6
17923.7,-5
17924.7,-1
17925.7,2
17926.7,0
17927.7,-4
17928.7,-5
17929.7,-2
17930.7,-1
17931.7,-1
17932.7,-1
17933.7,-2
17934.7,-2
17935.7,-2
17936.7,-2
17937.7,-4
17938.7,-6
17939.7,-7
17940.7,-1
17941.7,-1
17942.7,-9
17943.7,-8
17944.7,-3
17945.7,-1
17946.7,3
17947.7,3
17948.7,3
17949.7,4
17950.7,5
17951.7,2
17952.7,0
17953.7,1
17954.7,1
17955.7,-2
17956.7,-3
17957.7,-2
17958.7,1
17959.7,1
17960.7,-2
17961.7,-4
17962.7,-3
17963.7,-4
17964.7,-7
17965.7,-7
17966.7,-4
17967.7,-3
17968.7,-3
17969.7,-3
17970.7,-1
17971.7,1
17972.7,2
17973.7,1
17974.7,2
17975.7,2
17976.7,4
17977.7,5
17978.7,2
17979.7,2
17980.7,3
17981.7,4
17982.7,10
17983.7,15
17984.7,14
17985.7,15
17986.7,19
17987.7,19
17988.7,19
17989.7,20
17990.7,21
17991.7,20
17992.7,15
17993.7,2
17994.7,-12
17995.7,-23
17996.7,-39
17997.7,-55
17998.7,-63
17999.7,-62
18000.7,-47
18001.7,-28
18002.7,-11
18003.7,5
18004.7,18
18005.7,25
18006.7,24
18007.7,23
18008.7,24
18009.7,28
18010.7,33
18011.7,37
18012.71,38
18013.72,36
18014.73,29
18015.74,20
18016.75,7
18017.76,-5
18018.77,-14
18019.78,-20
18020.79,-25
18021.8,-26
18022.8,-21
18023.8,-15
18024.8,-9
18025.8,0
18026.8,6
18027.8,6
18028.8,6
18029.8,6
18030.8,3
18031.8,-6
18032.8,-12
18033.8,-10
18034.8,-9
18035.8,-6
18036.8,4
18037.8,4
18038.8,-17
18039.8,-38
18040.8,-44
18041.8,-45
18042.8,-39
18043.8,-20
18044.8,-6
18045.8,3
18046.8,11
18047.8,15
18048.8,23
18049.8,35
18050.8,40
18051.8,39
18052.8,37
18053.8,30
18054.8,21
18055.8,17
18056.8,10
18057.8,3
18058.8,-3
18059.8,-10
18060.8,-15
18061.8,-23
18062.8,-32
18063.8,-38
18064.8,-46
18065.8,-51
18066.8,-52
18067.8,-50
18068.8,-41
18069.8,-30
18070.8,-23
18071.8,-13
18072.8,-2
18073.8,5
18074.8,12
18075.8,17
18076.8,20
18077.8,20
18078.8,16
18079.8,12
18080.8,7
18081.8,0
18082.8,-3
18083.8,-4
18084.8,-6
18085.8,-8
18086.8,-9
18087.8,-9
18088.8,-6
18089.8,-2
18090.8,4
18091.8,9
18092.8,14
18093.8,20
18094.8,25
18095.8,28
18096.8,29
18097.8,31
18098.8,33
18099.8,34
18100.8,34
18101.8,33
18102.8,29
18103.8,26
18104.8,24
18105.8,21
18106.8,19
18107.8,17
18108.8,16
18109.8,16
18110.8,13
18111.8,10
18112.8,10
18113.8,9
18114.8,7
18115.8,7
18116.8,5
18117.8,1
18118.8,1
18119.8,0
18120.8,-5
18121.8,-8
18122.8,-11
18123.8,-14
18124.8,-16
18125.8,-17
18126.8,-20
18127.8,-21
18128.8,-19
18129.8,-16
18130.8,-17
18131.8,-23
18132.8,-24
18133.8,-18
18134.8,-14
18135.8,-14
18136.8,-13
18137.8,-11
18138.8,-10
18139.8,-12
18140.8,-12
18141.8,-6
18142.8,-6
18143.8,-9
18144.8,-9
18145.8,-13
