t,pcg
17873.7,2
17874.7,2
17875.7,1
17876.7,0
17877.7,-1
17878.7,-2
17879.7,-2
17880.7,-1
17881.7,-1
17882.7,-1
17883.7,-2
17884.7,-3
17885.7,2
17886.7,5
17887.7,-6
17888.7,-6
17889.7,-1
17890.7,-3
17891.7,-1
17892.7,1
17893.7,-2
17894.7,-1
17895.7,0
17896.7,-3
17897.7,-4
17898.7,-3
17899.7,-3
17900.7,-2
17901.7,-2
17902.7,-3
17903.7,-2
17904.7,0
17905.7,-2
17906.7,-3
17907.7,-3
17908.7,-5
17909.7,-4
17910.7,-2
17911.7,-2
17912.7,-2
17913.7,0
17914.7,1
17915.7,-1
17916.7,-1
17917.7,0
17918.7,0
17919.7,-1
17920.7,0
17921.7,0
17922.7,-2
17923.7,0
17924.7,1
17925.7,-1
17926.7,-1
17927.7,-1
17928.7,-1
17929.7,-2
17930.7,-1
17931.7,0
17932.7,-1
17933.7,-1
17934.7,0
17935.7,-1
17936.7,0
17937.7,-1
17938.7,-3
17939.7,0
17940.7,3
17941.7,4
17942.7,6
17943.7,5
17944.7,2
17945.7,2
17946.7,1
17947.7,1
17948.7,1
17949.7,-1
17950.7,-1
17951.7,2
17952.7,1
17953.7,0
17954.7,1
17955.7,-1
17956.7,-2
17957.7,-2
17958.7,-5
17959.7,-5
17960.7,-4
17961.7,-4
17962.7,-4
17963.7,-1
17964.7,0
17965.7,-2
17966.7,-2
17967.7,-2
17968.7,-2
17969.7,-1
17970.7,-2
17971.7,-2
17972.7,-1
17973.7,-2
17974.7,-3
17975.7,-2
17976.7,-2
17977.7,-1
17978.7,1
17979.7,1
17980.7,2
17981.7,3
17982.7,2
17983.7,1
17984.7,2
17985.7,2
17986.7,0
17987.7,1
17988.7,-5
17989.7,-5
17990.7,-2
17991.7,-6
17992.7,-5
17993.7,-4
17994.7,-3
17995.7,2
17996.7,-3
17997.7,-8
17998.7,-8
17999.7,-8
18000.7,-5
18001.7,0
18002.7,4
18003.7,0
18004.7,-3
18005.7,0
18006.7,-3
18007.7,-3
18008.7,-2
18009.7,-4
18010.7,0
18011.7,2
18012.7,0
18013.7,0
18014.7,2
18015.7,-1
18016.7,-3
18017.7,1
18018.7,1
18019.7,1
18020.7,3
18021.7,7
18022.7,9
18023.7,1
18024.7,-11
18025.7,-9
18026.7,-3
18027.7,0
18028.7,5
18029.7,6
18030.7,5
18031.7,3
18032.7,-1
18033.7,-1
18034.7,1
18035.7,2
18036.7,1
18037.7,4
18038.7,7
18039.7,2
18040.7,2
18041.7,3
18042.7,0
18043.7,-1
18044.7,0
18045.7,1
18046.7,2
18047.7,4
18048.7,5
18049.7,0
18050.7,-3
18051.7,-3
18052.7,-3
18053.7,-1
18054.7,1
18055.7,0
18056.7,0
18057.7,0
18058.7,-1
18059.7,-2
18060.7,-2
18061.7,-3
18062.7,-2
18063.7,-2
18064.7,-1
18065.7,-1
18066.7,-4
18067.7,-3
18068.7,-3
18069.7,-2
18070.7,1
18071.7,-9
18072.7,-12
18073.7,-4
18074.7,-5
18075.7,-3
18076.7,0
18077.7,-2
18078.7,-1
18079.7,0
18080.7,-1
18081.7,-1
18082.7,0
18083.7,-1
18084.7,-1
18085.7,0
18086.7,-2
18087.7,-4
18088.7,-3
18089.7,-4
18090.7,-6
18091.7,-5
18092.7,-2
18093.7,-2
18094.7,-3
18095.7,-3
18096.7,-1
18097.7,0
18098.7,0
18099.7,-1
18100.7,-2
18101.7,0
18102.7,3
18103.7,3
18104.7,5
18105.7,8
18106.7,5
18107.7,2
18108.7,2
18109.7,3
18110.7,2
18111.7,0
18112.7,0
18113.7,1
18114.7,1
18115.7,2
18116.7,1
18117.7,2
18118.7,8
18119.7,3
18120.7,-6
18121.7,-2
18122.7,5
18123.7,0
18124.7,-4
18125.7,1
18126.7,2
18127.7,1
18128.7,4
18129.7,3
18130.7,2
18131.7,4
18132.7,3
18133.7,-6
18134.7,-9
18135.7,-2
18136.7,-3
18137.7,-3
18138.7,2
18139.7,0
18140.7,-8
18141.7,-11
18142.7,-6
18143.7,-5
18144.7,-7
18145.7,-2
18146.7,0
18147.7,1
18148.7,1
18149.7,-2
18150.7,-2
18151.7,-7
18152.7,-7
18153.7,-2
18154.7,3
18155.7,20
18156.7,6
18157.7,-21
18158.7,-9
18159.7,-2
18160.7,-9
18161.7,2
18162.7,10
18163.7,0
18164.7,0
18165.7,-1
18166.7,-7
18167.7,2
18168.7,3
18169.7,-3
18170.7,1
18171.7,-3
18172.7,-6
18173.7,4
18174.7,3
18175.7,-1
18176.7,13
18177.7,9
18178.7,-6
18179.7,3
18180.7,-4
18181.7,-13
18182.7,-4
18183.7,-1
18184.7,-2
18185.7,1
18186.7,6
18187.7,10
18188.7,3
18189.7,-7
18190.7,-5
18191.7,-2
18192.7,-2
18193.7,0
18194.7,2
18195.7,1
18196.7,1
18197.7,0
18198.7,-1
18199.7,-1
18200.7,-1
18201.7,1
18202.7,0
18203.7,-2
18204.7,-1
18205.7,1
18206.7,0
18207.7,1
18208.7,2
18209.7,-2
18210.7,-3
18211.7,-1
18212.7,-1
18213.7,-1
18214.7,1
18215.7,1
18216.7,0
18217.7,-1
18218.7,1
18219.7,4
18220.7,1
18221.7,-5
18222.7,-5
18223.7,-2
18224.7,-2
18225.7,0
18226.7,1
18227.7,1
18228.7,0
18229.7,-2
18230.7,-4
18231.7,-6
18232.7,-6
18233.7,-3
18234.7,3
18235.7,0
18236.7,-6
18237.7,-5
18238.7,-10
18239.7,-12
18240.7,-6
18241.7,-3
18242.7,0
18243.7,1
18244.7,0
18245.7,7
18246.7,6
18247.7,-9
18248.7,-14
18249.7,-8
18250.7,-7
18251.7,-4
18252.7,2
18253.7,3
18254.7,3
18255.7,3
18256.7,1
18257.7,1
18258.7,1
18259.7,-2
18260.7,-3
18261.7,2
18262.7,7
18263.7,5
18264.7,9
18265.7,2
18266.7,-11
18267.7,0
18268.7,5
18269.7,0
18270.7,4
18271.7,1
18272.7,-12
18273.7,-8
18274.7,-7
18275.7,-15
18276.7,-11
18277.7,-3
18278.7,-2
18279.7,-2
18280.7,-4
18281.7,-4
18282.7,0
18283.7,3
18284.7,3
18285.7,3
18286.7,4
18287.7,4
18288.7,8
18289.7,7
18290.7,0
18291.7,4
18292.7,6
18293.7,2
18294.7,4
18295.7,3
18296.7,5
18297.7,9
18298.7,8
18299.7,7
18300.7,10
18301.7,11
18302.7,7
18303.7,5
18304.7,5
18305.7,5
18306.7,2
18307.7,-3
18308.7,-4
18309.7,-6
18310.7,-9
18311.7,-1
18312.7,0
18313.7,-12
18314.7,-9
18315.7,-3
18316.7,-13
18317.7,-19
18318.7,-18
18319.7,-21
18320.7,-14
18321.7,-7
18322.7,-10
18323.7,-2
18324.7,7
18325.7,0
18326.7,-1
18327.7,0
18328.7,-5
18329.7,-6
18330.7,-5
18331.7,-4
18332.7,-1
18333.7,2
18334.7,5
18335.7,8
18336.7,9
18337.7,11
18338.7,14
18339.7,14
18340.7,14
18341.7,16
18342.7,7
18343.7,1
18344.7,9
18345.7,6
18346.7,-2
18347.7,0
18348.7,-1
18349.7,-1
18350.7,2
18351.7,2
18352.7,3
18353.7,2
18354.7,0
18355.7,3
18356.7,4
18357.7,1
18358.7,0
18359.7,-2
18360.7,-3
18361.7,1
18362.7,0
18363.7,-2
18364.7,0
18365.7,-3
18366.7,-9
18367.7,-10
18368.7,-8
18369.7,-7
18370.7,-3
18371.7,-2
18372.7,-6
18373.7,-5
18374.7,-6
18375.7,-9
18376.7,-7
18377.7,-5
18378.7,-7
18379.7,-6
18380.7,-4
18381.7,-5
18382.7,-4
18383.7,-3
18384.7,-3
18385.7,-3
18386.7,-1
18387.7,-1
18388.7,1
18389.7,1
18390.7,0
18391.7,1
18392.7,1
18393.7,1
18394.7,1
18395.7,1
18396.7,2
18397.7,1
18398.7,0
18399.7,2
18400.7,-1
18401.7,-6
18402.7,-4
18403.7,-2
18404.7,0
18405.7,2
18406.7,1
18407.7,1
18408.7,1
18409.7,-1
18410.7,-1
18411.7,-1
18412.7,0
18413.7,1
18414.7,1
18415.7,-1
18416.7,0
18417.7,1
18418.7,-1
18419.7,-1
18420.7,-1
18421.7,-3
18422.7,-2
18423.7,-3
18424.7,-3
18425.7,-1
18426.7,1
18427.7,3
18428.7,3
18429.7,3
18430.7,2
18431.7,3
18432.7,4
18433.7,4
18434.7,4
18435.7,4
18436.7,3
18437.7,3
18438.7,3
18439.7,1
18440.7,-1
18441.7,-1
18442.7,-2
18443.7,-3
18444.7,-2
18445.7,-2
18446.7,-4
18447.7,-3
18448.7,-3
18449.7,-4
18450.7,-3
18451.7,-2
18452.7,-1
18453.7,-1
18454.7,-4
18455.7,1
18456.7,4
18457.7,-2
18458.7,-3
18459.7,-1
18460.7,-2
18461.7,-2
18462.7,-3
18463.7,-2
18464.7,1
18465.7,0
18466.7,-1
18467.7,1
18468.7,0
18469.7,-1
18470.7,-1
18471.7,-2
18472.7,-1
18473.7,0
18474.7,1
18475.7,0
18476.7,-1
18477.7,-1
18478.7,-3
18479.7,-2
18480.7,0
18481.7,-2
18482.7,-2
18483.7,0
18484.7,2
18485.7,-1
18486.7,-3
18487.7,-2
18488.7,-2
18489.7,-1
18490.7,1
18491.7,1
18492.7,1
18493.7,0
18494.7,0
18495.7,0
18496.7,-2
18497.7,-2
18498.7,-1
18499.7,1
18500.7,0
18501.7,0
18502.7,1
18503.7,0
18504.7,0
18505.7,1
18506.7,1
18507.7,2
18508.7,2
18509.7,3
18510.7,3
18511.7,2
18512.7,-1
18513.7,-2
18514.7,0
18515.7,-1
18516.7,-2
18517.7,-1
18518.7,-1
18519.7,1
18520.7,0
18521.7,-3
18522.7,-3
18523.7,-2
18524.7,-2
18525.7,0
18526.7,0
18527.7,-1
18528.7,-1
18529.7,-2
18530.7,-3
18531.7,-2
18532.7,-2
18533.7,-4
18534.7,-4
18535.7,-3
18536.7,-1
18537.7,2
18538.7,3
18539.7,1
18540.7,-1
18541.7,-2
18542.7,-3
18543.7,-4
18544.7,-4
18545.7,-4
18546.7,-2
18547.7,0
18548.7,0
18549.7,0
18550.7,1
18551.7,-1
18552.71,-3
18553.72,-4
18554.73,-4
18555.74,-4
18556.75,-4
18557.76,-3
18558.77,-1
18559.78,0
18560.79,0
18561.8,0
18562.8,0
18563.8,-1
18564.8,-1
18565.8,-1
18566.8,-1
18567.8,0
18568.8,1
18569.8,1
18570.8,1
18571.8,1
18572.8,1
18573.8,2
18574.8,2
18575.8,1
18576.8,1
18577.8,2
18578.8,1
18579.8,1
18580.8,3
18581.8,0
18582.8,-4
18583.8,-2
18584.8,-2
18585.8,-3
18586.8,-1
18587.8,-1
18588.8,-1
18589.8,0
18590.8,0
18591.8,-1
18592.8,-1
18593.8,0
18594.8,1
18595.8,-1
18596.8,-1
18597.8,1
18598.8,0
18599.8,-1
18600.8,-1
18601.8,-1
18602.8,-3
18603.8,1
18604.8,2
18605.8,-7
18606.8,-6
18607.8,-1
18608.8,-4
18609.8,-3
18610.8,0
18611.8,-2
18612.8,-1
18613.8,0
18614.8,0
18615.8,-2
18616.8,1
18617.8,8
18618.8,-2
18619.8,-10
18620.8,1
18621.8,-1
18622.8,-2
18623.8,4
18624.8,2
18625.8,1
18626.8,2
18627.8,0
18628.8,-1
18629.8,0
18630.8,0
18631.8,0
18632.8,0
18633.8,0
18634.8,1
18635.8,1
18636.8,2
18637.8,1
18638.8,1
18639.8,1
18640.8,0
18641.8,-1
18642.8,0
18643.8,1
18644.8,1
18645.8,1
18646.8,1
18647.8,1
18648.8,1
18649.8,1
18650.8,1
18651.8,0
18652.8,-1
18653.8,0
18654.8,0
18655.8,-1
18656.8,-1
18657.8,-1
18658.8,-2
18659.8,-3
18660.8,-2
18661.8,-2
18662.8,-2
18663.8,-3
18664.8,-3
18665.8,-2
18666.8,-3
18667.8,-4
18668.8,-2
18669.8,-1
18670.8,-2
18671.8,-1
18672.8,-1
18673.8,-2
18674.8,-1
18675.8,-2
18676.8,-4
18677.8,-3
18678.8,-3
18679.8,-4
18680.8,-3
18681.8,-5
18682.8,-6
18683.8,-4
18684.8,-4
18685.8,-5
18686.8,-2
18687.8,-1
18688.8,-2
18689.8,-1
18690.8,-1
18691.8,-2
18692.8,1
18693.8,1
18694.8,1
18695.8,2
18696.8,2
18697.8,1
18698.8,0
18699.8,0
18700.8,0
18701.8,-2
18702.8,-2
18703.8,-1
18704.8,-2
18705.8,-3
18706.8,-2
18707.8,-1
18708.8,-1
18709.8,0
18710.8,0
18711.8,1
18712.8,2
18713.8,1
18714.8,1
18715.8,1
18716.8,1
18717.8,2
18718.8,1
18719.8,1
18720.8,2
18721.8,2
18722.8,1
18723.8,1
18724.8,-1
18725.8,-2
18726.8,-1
18727.8,0
18728.8,-1
18729.8,-2
18730.8,-2
18731.8,0
18732.8,0
18733.8,0
18734.8,-1
18735.8,-2
18736.8,0
18737.8,1
18738.8,1
18739.8,-2
18740.8,-1
18741.8,6
18742.8,3
18743.8,0
18744.8,1
18745.8,0
18746.8,-2
18747.8,-4
18748.8,-2
18749.8,1
18750.8,0
18751.8,-2
18752.8,-2
18753.8,-1
18754.8,1
18755.8,2
18756.8,1
18757.8,1
18758.8,2
18759.8,2
18760.8,2
18761.8,-1
18762.8,-5
18763.8,2
18764.8,10
18765.8,2
18766.8,-1
18767.8,2
18768.8,-2
18769.8,-1
18770.8,3
18771.8,-1
18772.8,-2
18773.8,1
18774.8,0
18775.8,-3
18776.8,-1
18777.8,0
18778.8,3
18779.8,1
18780.8,-3
18781.8,1
18782.8,0
18783.8,-4
18784.8,-5
18785.8,-4
18786.8,-2
18787.8,-1
18788.8,-2
18789.8,-2
18790.8,0
18791.8,-1
18792.8,-2
18793.8,0
18794.8,1
18795.8,1
18796.8,0
18797.8,-2
18798.8,-5
18799.8,-4
18800.8,-2
18801.8,-5
18802.8,-6
18803.8,0
18804.8,0
18805.8,-3
18806.8,-3
18807.8,-6
18808.8,-6
18809.8,-3
18810.8,-3
18811.8,-3
18812.8,-1
18813.8,2
18814.8,1
18815.8,-2
18816.8,-1
18817.8,1
18818.8,-2
18819.8,-1
18820.8,1
18821.8,-1
18822.8,-1
18823.8,-1
18824.8,-3
18825.8,-4
18826.8,-1
18827.8,0
18828.8,-4
18829.8,-2
18830.8,2
18831.8,1
18832.8,-1
18833.8,-2
18834.8,-1
18835.8,3
18836.8,2
18837.8,-1
18838.8,2
18839.8,3
18840.8,0
18841.8,-2
18842.8,-3
18843.8,-4
18844.8,-2
18845.8,0
18846.8,1
18847.8,-2
18848.8,-4
18849.8,-6
18850.8,-8
18851.8,-6
18852.8,-4
18853.8,-3
18854.8,-1
18855.8,0
18856.8,0
18857.8,-1
18858.8,-3
18859.8,-5
18860.8,-2
18861.8,1
18862.8,2
18863.8,4
18864.8,4
18865.8,0
18866.8,-4
18867.8,-2
18868.8,0
18869.8,0
18870.8,-1
18871.8,1
18872.8,4
18873.8,4
18874.8,2
18875.8,4
18876.8,4
18877.8,4
18878.8,5
18879.8,7
18880.8,8
18881.8,7
18882.8,6
18883.8,7
18884.8,7
18885.8,6
18886.8,5
18887.8,5
18888.8,5
18889.8,4
18890.8,1
18891.8,-5
18892.8,-11
18893.8,-12
18894.8,-8
18895.8,-6
18896.8,-8
18897.8,-5
18898.8,-2
18899.8,-6
18900.8,-11
18901.8,-10
18902.8,-7
18903.8,-2
18904.8,-2
18905.8,-4
18906.8,-4
18907.8,-5
18908.8,-4
18909.8,-1
18910.8,3
18911.8,8
18912.8,12
18913.8,15
18914.8,13
18915.8,8
18916.8,3
18917.8,2
18918.8,7
18919.8,7
18920.8,-1
18921.8,-5
18922.8,-6
18923.8,-10
18924.8,-17
18925.8,-20
18926.8,-13
18927.8,-7
18928.8,-6
18929.8,-6
18930.8,-9
18931.8,-9
18932.8,-7
18933.8,-6
18934.8,-10
18935.8,-20
18936.8,-35
18937.8,-47
18938.8,-53
18939.8,-48
18940.8,-31
18941.8,-9
18942.8,16
18943.8,37
18944.8,46
18945.8,48
18946.8,42
18947.8,30
18948.8,21
18949.8,11
18950.8,6
18951.8,6
18952.8,8
18953.8,11
18954.8,15
18955.8,18
18956.8,21
18957.8,20
18958.8,21
18959.8,23
18960.8,20
18961.8,17
18962.8,11
18963.8,8
18964.8,4
18965.8,-3
18966.8,-5
18967.8,-8
18968.8,-11
18969.8,-11
18970.8,-10
18971.8,-9
18972.8,-6
18973.8,-6
18974.8,-6
18975.8,-4
18976.8,-2
18977.8,-1
18978.8,0
18979.8,1
18980.8,2
18981.8,0
18982.8,-1
18983.8,-4
18984.8,-8
18985.8,-8
18986.8,-8
18987.8,-9
18988.8,-11
18989.8,-10
18990.8,-8
18991.8,-9
18992.8,-9
18993.8,-6
18994.8,-8
18995.8,-8
18996.8,-4
18997.8,-2
18998.8,-1
18999.8,1
19000.8,-2
19001.8,-4
19002.8,-1
19003.8,-1
19004.8,-1
19005.8,2
19006.8,2
19007.8,-2
19008.8,-3
19009.8,-2
19010.8,0
19011.8,-3
19012.8,-6
19013.8,-6
19014.8,-3
19015.8,-2
19016.8,-6
19017.8,-7
19018.8,-3
19019.8,-3
19020.8,-6
19021.8,-5
19022.8,-2
19023.8,-3
19024.8,-4
19025.8,-4
19026.8,-3
19027.8,-2
19028.8,-2
19029.8,-3
19030.8,-2
19031.8,-3
19032.8,-5
19033.8,-4
19034.8,-2
19035.8,-1
19036.8,1
19037.8,3
19038.8,4
19039.8,5
19040.8,5
19041.8,4
19042.8,3
19043.8,5
19044.8,5
19045.8,3
19046.8,3
19047.8,2
19048.8,2
19049.8,2
19050.8,1
19051.8,3
19052.8,-1
19053.8,-2
19054.8,0
19055.8,-3
19056.8,-3
19057.8,0
19058.8,-1
19059.8,-2
19060.8,-1
19061.8,0
19062.8,0
19063.8,0
19064.8,0
19065.8,0
19066.8,-1
19067.8,2
19068.8,4
19069.8,3
19070.8,4
19071.8,4
19072.8,5
19073.8,7
19074.8,5
19075.8,4
19076.8,5
19077.8,4
19078.8,0
19079.8,1
19080.8,3
19081.8,-1
19082.8,0
19083.8,2
19084.8,0
19085.8,0
19086.8,0
19087.8,-2
19088.8,-2
19089.8,-1
19090.8,-2
19091.8,0
19092.8,1
19093.8,-3
19094.8,-3
19095.8,-2
19096.8,-3
19097.8,-2
19098.8,-3
19099.8,-4
19100.8,-2
19101.8,-1
19102.8,-2
19103.8,-2
19104.8,0
19105.8,-1
19106.8,-3
19107.8,-3
19108.8,-3
19109.8,-4
19110.8,-3
19111.8,-3
19112.8,-3
19113.8,-2
19114.8,-1
19115.8,-1
19116.8,-2
19117.8,-2
19118.8,-1
19119.8,1
19120.8,1
19121.8,-1
19122.8,-1
19123.8,0
19124.8,-1
19125.8,-2
19126.8,-1
19127.8,0
19128.8,-2
19129.8,-3
19130.8,-1
19131.8,-1
19132.8,-2
19133.8,-3
19134.8,-2
19135.8,-1
19136.8,0
19137.8,1
19138.8,1
19139.8,0
19140.8,0
19141.8,0
19142.8,0
19143.8,2
19144.8,3
19145.8,-1
19146.8,-1
19147.8,2
19148.8,4
19149.8,8
19150.8,12
19151.8,11
19152.8,6
19153.8,0
19154.8,-6
19155.8,-11
19156.8,-10
19157.8,-7
19158.8,-8
19159.8,-10
19160.8,-9
19161.8,-10
19162.8,-10
19163.8,-10
19164.8,-10
19165.8,-8
19166.8,-7
19167.8,-9
19168.8,-7
19169.8,-7
19170.8,-6
19171.8,0
19172.8,0
19173.8,0
19174.8,6
19175.8,4
19176.8,2
19177.8,4
19178.8,4
19179.8,3
19180.8,3
19181.8,3
19182.8,6
19183.8,8
19184.8,9
19185.8,8
19186.8,7
19187.8,6
19188.8,5
19189.8,4
19190.8,3
19191.8,1
19192.8,4
19193.8,4
19194.8,2
19195.8,1
19196.8,-3
19197.8,-2
19198.8,-2
19199.8,-5
19200.8,-5
19201.8,-2
19202.8,-2
19203.8,-3
19204.8,-1
19205.8,-1
19206.8,-2
19207.8,-1
19208.8,0
19209.8,-1
19210.8,-2
19211.8,-3
19212.8,0
19213.8,-1
19214.8,-1
19215.8,-2
19216.8,2
19217.8,7
19218.8,-3
19219.8,-6
19220.8,2
19221.8,-1
19222.8,-1
19223.8,2
19224.8,2
19225.8,2
19226.8,1
19227.8,1
19228.8,0
19229.8,-2
19230.8,-1
19231.8,0
19232.8,0
19233.8,3
19234.8,3
19235.8,2
19236.8,3
19237.8,3
19238.8,0
19239.8,0
19240.8,2
19241.8,1
19242.8,2
19243.8,3
19244.8,2
19245.8,1
19246.8,0
19247.8,0
19248.8,1
19249.8,0
19250.8,-1
19251.8,-3
19252.8,-3
19253.8,-3
19254.8,-3
19255.8,-2
19256.8,-2
19257.8,-4
19258.8,-5
19259.8,-4
19260.8,-3
19261.8,-2
19262.8,0
19263.8,1
19264.8,-1
19265.8,-1
19266.8,-1
19267.8,-2
19268.8,-3
19269.8,-2
19270.8,-1
19271.8,-1
19272.8,0
19273.8,-1
19274.8,-3
19275.8,-2
19276.8,-3
19277.8,-3
19278.8,-2
19279.8,-2
19280.8,-3
19281.8,-2
19282.8,-2
19283.8,-2
19284.8,-2
19285.8,-2
19286.8,0
19287.8,0
19288.8,-1
19289.8,-1
19290.8,-1
19291.8,-1
19292.8,1
19293.8,0
19294.8,-1
19295.8,2
19296.8,0
19297.8,-5
19298.8,-3
19299.8,-2
19300.8,-2
19301.8,0
19302.8,0
19303.8,-2
19304.8,-2
19305.8,-1
19306.8,0
19307.8,1
19308.8,3
19309.8,6
19310.8,2
19311.8,-1
19312.8,2
19313.8,1
19314.8,-1
19315.8,0
19316.8,0
19317.8,-4
19318.8,-5
19319.8,-3
19320.8,-3
19321.8,0
19322.8,3
19323.8,-2
19324.8,-6
19325.8,-2
19326.8,-1
19327.8,0
19328.8,2
19329.8,1
19330.8,2
19331.8,1
19332.8,-2
19333.8,0
19334.8,2
19335.8,2
19336.8,5
19337.8,3
19338.8,-1
19339.8,-5
19340.8,-5
19341.8,-3
19342.8,-2
19343.8,-4
19344.8,11
19345.8,14
19346.8,-15
19347.8,-12
19348.8,3
19349.8,-6
19350.8,-2
19351.8,8
19352.8,3
19353.8,2
19354.8,3
19355.8,-3
19356.8,-5
19357.8,-5
19358.8,-5
19359.8,-3
19360.8,-2
19361.8,-4
19362.8,-3
19363.8,-2
19364.8,-2
19365.8,-4
19366.8,-5
19367.8,-4
19368.8,-4
19369.8,-3
19370.8,-2
19371.8,-2
19372.8,0
19373.8,0
19374.8,-1
19375.8,-1
19376.8,1
19377.8,1
19378.8,1
19379.8,3
19380.8,3
19381.8,3
19382.8,4
19383.8,4
19384.8,2
19385.8,2
19386.8,3
19387.8,1
19388.8,0
19389.8,2
19390.8,2
19391.8,-2
19392.8,-1
19393.8,0
19394.8,0
19395.8,1
19396.8,1
19397.8,0
19398.8,-1
19399.8,-2
19400.8,-2
19401.8,-1
19402.8,0
19403.8,1
19404.8,1
19405.8,1
19406.8,2
19407.8,-1
19408.8,-4
19409.8,-3
19410.8,-2
19411.8,0
19412.8,1
19413.8,-1
19414.8,-2
19415.8,-2
19416.8,-2
19417.8,-3
19418.8,-3
19419.8,-3
19420.8,-3
19421.8,-3
19422.8,-2
19423.8,-2
19424.8,-2
19425.8,-1
19426.8,0
19427.8,-1
19428.8,-1
19429.8,0
19430.8,0
19431.8,0
19432.8,-2
19433.8,-3
19434.8,-4
19435.8,-4
19436.8,-2
19437.8,1
19438.8,1
19439.8,-2
19440.8,-1
19441.8,1
19442.8,-1
19443.8,-2
19444.8,3
19445.8,1
19446.8,-1
19447.8,2
19448.8,2
19449.8,2
19450.8,3
19451.8,3
19452.8,0
19453.8,-1
19454.8,-1
19455.8,-2
19456.8,-1
19457.8,0
19458.8,-1
19459.8,-3
19460.8,-1
19461.8,0
19462.8,-1
19463.8,-2
19464.8,-1
19465.8,-3
19466.8,-5
19467.8,7
19468.8,6
19469.8,-9
19470.8,-3
19471.8,0
19472.8,-3
19473.8,2
19474.8,4
19475.8,2
19476.8,4
19477.8,4
19478.8,2
19479.8,2
19480.8,1
19481.8,-1
19482.8,-1
19483.8,0
19484.8,0
19485.8,0
19486.8,2
19487.8,1
19488.8,-1
19489.8,0
19490.8,0
19491.8,0
19492.8,0
19493.8,1
19494.8,1
19495.8,0
19496.8,2
19497.8,0
19498.8,-1
19499.8,2
19500.8,2
19501.8,2
19502.8,4
19503.8,-1
19504.8,-9
19505.8,-15
19506.8,-18
19507.8,-17
19508.8,-15
19509.8,-11
19510.8,-4
19511.8,2
19512.8,4
19513.8,4
19514.8,4
19515.8,1
19516.8,-1
19517.8,-1
19518.8,-2
19519.8,-3
19520.8,-1
19521.8,1
19522.8,3
19523.8,6
19524.8,8
19525.8,13
19526.8,19
19527.8,16
19528.8,13
19529.8,14
19530.8,3
19531.8,-12
19532.8,-19
19533.8,-20
19534.8,-8
19535.8,9
19536.8,14
19537.8,10
19538.8,10
19539.8,6
19540.8,-3
19541.8,-10
19542.8,-14
19543.8,-22
19544.8,-34
19545.8,-47
19546.8,-57
19547.8,-59
19548.8,-47
19549.8,-25
19550.8,-3
19551.8,15
19552.8,27
19553.8,32
19554.8,30
19555.8,25
19556.8,23
19557.8,17
19558.8,6
19559.8,3
19560.8,3
19561.8,0
19562.8,5
19563.8,8
19564.8,6
19565.8,8
19566.8,24
19567.8,32
19568.8,7
19569.8,8
19570.8,24
19571.8,25
19572.8,28
19573.8,21
19574.8,20
19575.8,20
19576.8,0
19577.8,-6
19578.8,0
19579.8,-8
19580.8,-11
19581.8,-7
19582.8,-8
19583.8,-9
19584.8,-10
19585.8,-10
19586.8,-10
19587.8,-7
19588.8,-5
19589.8,-3
19590.8,-1
19591.8,1
19592.8,2
19593.8,1
19594.8,-1
19595.8,-3
19596.8,-5
19597.8,-5
19598.8,-7
19599.8,-9
19600.8,-11
19601.8,-12
19602.81,-11
19603.82,-11
19604.83,-12
19605.84,-12
19606.85,-10
19607.86,-9
19608.87,-10
19609.88,-10
19610.89,-9
19611.9,-7
19612.9,-7
19613.9,-7
19614.9,-6
19615.9,-4
19616.9,-4
19617.9,-4
19618.9,-3
19619.9,-2
19620.9,-2
19621.9,-2
19622.9,-4
19623.9,-4
19624.9,-3
19625.9,-3
19626.9,-3
19627.9,-2
19628.9,-1
19629.9,-3
19630.9,-5
19631.9,-5
19632.9,-5
19633.9,-3
19634.9,-3
19635.9,-2
19636.9,-2
19637.9,0
19638.9,2
19639.9,2
19640.9,2
19641.9,4
19642.9,5
19643.9,4
19644.9,4
19645.9,5
19646.9,6
19647.9,6
19648.9,4
19649.9,5
19650.9,6
19651.9,8
19652.9,5
19653.9,1
19654.9,4
19655.9,5
19656.9,2
19657.9,2
19658.9,2
19659.9,-1
19660.9,-1
19661.9,0
19662.9,0
19663.9,0
19664.9,2
19665.9,1
19666.9,-5
19667.9,-4
19668.9,-1
19669.9,-1
19670.9,0
19671.9,2
19672.9,3
19673.9,0
19674.9,-1
19675.9,0
19676.9,-1
19677.9,-4
19678.9,0
19679.9,3
19680.9,-6
19681.9,-6
19682.9,-3
19683.9,-8
19684.9,-4
19685.9,1
19686.9,-2
19687.9,-2
19688.9,1
19689.9,1
19690.9,1
19691.9,2
19692.9,1
19693.9,1
19694.9,4
19695.9,3
19696.9,1
19697.9,3
19698.9,4
19699.9,1
19700.9,0
19701.9,0
19702.9,-1
19703.9,-1
19704.9,1
19705.9,0
19706.9,-4
19707.9,-5
19708.9,-4
19709.9,-4
19710.9,-3
19711.9,-3
19712.9,-1
19713.9,0
19714.9,-2
19715.9,-2
19716.9,-3
19717.9,-3
19718.9,-3
19719.9,-3
19720.9,-4
19721.9,-3
19722.9,-2
19723.9,-2
19724.9,-3
19725.9,-3
19726.9,-3
19727.9,-3
19728.9,-2
19729.9,-4
19730.9,-2
