t,pcg
15639.5,15
15640.5,15
15641.5,14
15642.5,12
15643.5,8
15644.5,5
15645.5,1
15646.5,-3
15647.5,-6
15648.5,-8
15649.5,-9
15650.5,-9
15651.5,-8
15652.5,-9
15653.5,-8
15654.5,-6
15655.5,-7
15656.5,-7
15657.5,-5
15658.5,-6
15659.5,-8
15660.5,-8
15661.5,-10
15662.5,-12
15663.5,-12
15664.5,-12
15665.5,-10
15666.5,-8
15667.5,-5
15668.5,0
15669.5,4
15670.5,6
15671.5,9
15672.5,9
15673.5,9
15674.5,10
15675.5,10
15676.5,6
15677.5,4
15678.5,1
15679.5,-2
15680.5,-3
15681.5,-4
15682.5,-3
15683.5,-2
15684.5,0
15685.5,2
15686.5,5
15687.5,7
15688.5,8
15689.5,9
15690.5,8
15691.5,7
15692.5,6
15693.5,4
15694.5,2
15695.5,2
15696.5,2
15697.5,2
15698.5,2
15699.5,2
15700.5,4
15701.5,4
15702.5,3
15703.5,2
15704.5,1
15705.5,0
15706.5,-1
15707.5,0
15708.5,-1
15709.5,-2
15710.5,-2
15711.5,-3
15712.5,-4
15713.5,-4
15714.5,-3
15715.5,-3
15716.5,-2
15717.5,-1
15718.5,-1
15719.5,-2
15720.5,-2
15721.5,-2
15722.5,-2
15723.5,-4
15724.5,-5
15725.5,-5
15726.5,-5
15727.5,-5
15728.5,-6
15729.5,-5
15730.5,-4
15731.5,-5
15732.5,-3
15733.5,-1
15734.5,-1
15735.5,-2
15736.5,-3
15737.5,-2
15738.5,-2
15739.5,-2
15740.5,-2
15741.5,-2
15742.5,-1
15743.5,2
15744.5,3
15745.5,1
15746.5,1
15747.5,2
15748.5,2
15749.5,3
15750.5,2
15751.5,1
15752.5,1
15753.5,2
15754.5,3
15755.5,1
15756.5,1
15757.5,1
15758.5,0
15759.5,0
15760.5,0
15761.5,-1
15762.5,-1
15763.5,-1
15764.5,-2
15765.5,-2
15766.5,0
15767.5,0
15768.5,1
15769.5,1
15770.5,2
15771.5,2
15772.5,2
15773.5,3
15774.5,2
15775.5,3
15776.5,4
15777.5,4
15778.5,5
15779.5,4
15780.5,3
15781.5,3
15782.5,2
15783.5,0
15784.5,-2
15785.5,-4
15786.5,-6
15787.5,-8
15788.5,-10
15789.5,-11
15790.5,-11
15791.5,-10
15792.51,-9
15793.52,-9
15794.53,-7
15795.54,-4
15796.55,-3
15797.56,-2
15798.57,-2
15799.58,-2
15800.59,-1
15801.6,-1
15802.6,-1
15803.6,-2
15804.6,-3
15805.6,-2
15806.6,-2
15807.6,-1
15808.6,-1
15809.6,0
15810.6,1
15811.6,1
15812.6,1
15813.6,1
15814.6,1
15815.6,0
15816.6,-1
15817.6,-1
15818.6,-1
15819.6,-1
15820.6,-1
15821.6,-2
15822.6,-2
15823.6,0
15824.6,2
15825.6,3
15826.6,3
15827.6,4
15828.6,3
15829.6,2
15830.6,2
15831.6,1
15832.6,0
15833.6,-3
15834.6,-4
15835.6,-2
15836.6,-1
15837.6,-1
15838.6,2
15839.6,4
15840.6,3
15841.6,2
15842.6,6
15843.6,11
15844.6,11
15845.6,10
15846.6,6
15847.6,-1
15848.6,-4
15849.6,-7
15850.6,-10
15851.6,-11
15852.6,-9
15853.6,-5
15854.6,-2
15855.6,-1
15856.6,-1
15857.6,0
15858.6,0
15859.6,0
15860.6,0
15861.6,0
15862.6,1
15863.6,2
15864.6,4
15865.6,5
15866.6,6
15867.6,5
15868.6,4
15869.6,2
15870.6,0
15871.6,-1
15872.6,-4
15873.6,-6
15874.6,-8
15875.6,-10
15876.6,-10
15877.6,-9
15878.6,-8
15879.6,-6
15880.6,-3
15881.6,-1
15882.6,1
15883.6,3
15884.6,3
15885.6,4
15886.6,3
15887.6,1
15888.6,0
15889.6,-1
15890.6,-3
15891.6,-3
15892.6,-2
15893.6,-3
15894.6,-3
15895.6,-3
15896.6,-4
15897.6,-4
15898.6,-2
15899.6,0
15900.6,0
15901.6,0
15902.6,1
15903.6,3
15904.6,3
15905.6,4
15906.6,3
15907.6,2
15908.6,3
15909.6,3
15910.6,3
15911.6,3
15912.6,1
15913.6,0
15914.6,-1
15915.6,-1
15916.6,-2
15917.6,-1
15918.6,-2
15919.6,-3
15920.6,-3
15921.6,-2
15922.6,-3
15923.6,-3
15924.6,-1
15925.6,-1
15926.6,0
15927.6,2
15928.6,2
15929.6,2
15930.6,2
15931.6,1
15932.6,0
15933.6,0
15934.6,0
15935.6,0
15936.6,0
15937.6,0
15938.6,0
15939.6,1
15940.6,2
15941.6,1
15942.6,1
15943.6,0
15944.6,-2
15945.6,-3
15946.6,-3
15947.6,-4
15948.6,-4
15949.6,-4
15950.6,-3
15951.6,-2
15952.6,-2
15953.6,-3
15954.6,-3
15955.6,-3
15956.6,-2
15957.6,-2
15958.6,-3
15959.6,-4
15960.6,-4
15961.6,-4
15962.6,-4
15963.6,-3
15964.6,-2
15965.6,-1
15966.6,0
15967.6,0
15968.6,-1
15969.6,-2
15970.6,-3
15971.6,-4
15972.6,-4
15973.6,-4
15974.6,-3
15975.6,-2
15976.6,-1
15977.6,0
15978.6,1
15979.6,2
15980.6,3
15981.6,3
15982.6,3
15983.6,3
15984.6,3
15985.6,2
15986.6,1
15987.6,1
15988.6,0
15989.6,1
15990.6,0
15991.6,0
15992.6,-1
15993.6,-1
15994.6,-1
15995.6,-1
15996.6,0
15997.6,1
15998.6,1
15999.6,1
16000.6,1
16001.6,1
16002.6,0
16003.6,-1
16004.6,-1
16005.6,-1
16006.6,-1
16007.6,0
16008.6,0
16009.6,1
16010.6,2
16011.6,2
16012.6,2
16013.6,1
16014.6,1
16015.6,1
16016.6,1
16017.6,-1
16018.6,-1
16019.6,-2
16020.6,-2
16021.6,-3
16022.6,-2
16023.6,-2
16024.6,-2
16025.6,-1
16026.6,-1
16027.6,-1
16028.6,-1
16029.6,-2
16030.6,-2
16031.6,0
16032.6,2
16033.6,2
16034.6,2
16035.6,3
16036.6,2
16037.6,1
16038.6,0
16039.6,-1
16040.6,-3
16041.6,-3
16042.6,-4
16043.6,-4
16044.6,-2
16045.6,-2
16046.6,-2
16047.6,-1
16048.6,-1
16049.6,-1
16050.6,-1
16051.6,-2
16052.6,-2
16053.6,-2
16054.6,-3
16055.6,-4
16056.6,-4
16057.6,-4
16058.6,-3
16059.6,-2
16060.6,-1
16061.6,0
16062.6,0
16063.6,1
16064.6,2
16065.6,2
16066.6,2
16067.6,2
16068.6,2
16069.6,1
16070.6,1
16071.6,0
16072.6,-1
16073.6,-1
16074.6,-2
16075.6,-3
16076.6,-4
16077.6,-3
16078.6,-2
16079.6,-1
16080.6,-1
16081.6,0
16082.6,1
16083.6,1
16084.6,1
16085.6,0
16086.6,-1
16087.6,-1
16088.6,-2
16089.6,-1
16090.6,1
16091.6,1
16092.6,1
16093.6,1
16094.6,1
16095.6,1
16096.6,0
16097.6,-2
16098.6,-4
16099.6,-4
16100.6,-4
16101.6,-5
16102.6,-6
16103.6,-6
16104.6,-6
16105.6,-4
16106.6,-4
16107.6,-3
16108.6,0
16109.6,1
16110.6,1
16111.6,1
16112.6,1
16113.6,1
16114.6,1
16115.6,0
16116.6,1
16117.6,2
16118.6,2
16119.6,2
16120.6,3
16121.6,3
16122.6,2
16123.6,2
16124.6,1
16125.6,2
16126.6,1
16127.6,0
16128.6,0
16129.6,0
16130.6,0
16131.6,1
16132.6,0
16133.6,-1
16134.6,-1
16135.6,-1
16136.6,-2
16137.6,-2
16138.6,-2
16139.6,-1
16140.6,-2
16141.6,-2
16142.6,0
16143.6,1
16144.6,1
16145.6,2
16146.6,2
16147.6,1
16148.6,0
16149.6,0
16150.6,1
16151.6,-1
16152.6,-1
16153.6,1
16154.6,0
16155.6,0
16156.6,1
16157.6,1
16158.6,1
16159.6,1
16160.6,0
16161.6,0
16162.6,-1
16163.6,-2
16164.6,-1
16165.6,-1
16166.6,-1
16167.6,-1
16168.6,0
16169.6,-1
16170.6,0
16171.6,-1
16172.6,-1
16173.6,0
16174.6,1
16175.6,1
16176.6,1
16177.6,1
16178.6,0
16179.6,-1
16180.6,-3
16181.6,-4
16182.6,-5
16183.6,-5
16184.6,-5
16185.6,-5
16186.6,-5
16187.6,-5
16188.6,-6
16189.6,-5
16190.6,-3
16191.6,-2
16192.6,0
16193.6,2
16194.6,4
16195.6,7
16196.6,10
16197.6,12
16198.6,12
16199.6,13
16200.6,16
16201.6,14
16202.6,10
16203.6,10
16204.6,10
16205.6,8
16206.6,5
16207.6,3
16208.6,0
16209.6,-5
16210.6,-11
16211.6,-18
16212.6,-21
16213.6,-22
16214.6,-23
16215.6,-23
16216.6,-21
16217.6,-19
16218.6,-16
16219.6,-14
16220.6,-13
16221.6,-12
16222.6,-7
16223.6,-2
16224.6,3
16225.6,8
16226.6,10
16227.6,11
16228.6,10
16229.6,6
16230.6,-1
16231.6,-6
16232.6,-11
16233.6,-13
16234.6,-12
16235.6,-8
16236.6,-3
16237.6,2
16238.6,6
16239.6,8
16240.6,10
16241.6,9
16242.6,9
16243.6,8
16244.6,6
16245.6,4
16246.6,4
16247.6,4
16248.6,4
16249.6,5
16250.6,4
16251.6,3
16252.6,3
16253.6,3
16254.6,0
16255.6,-4
16256.6,-8
16257.6,-11
16258.6,-11
16259.6,-10
16260.6,-9
16261.6,-6
16262.6,-2
16263.6,2
16264.6,6
16265.6,10
16266.6,13
16267.6,13
16268.6,13
16269.6,12
16270.6,11
16271.6,10
16272.6,6
16273.6,1
16274.6,-3
16275.6,-6
16276.6,-7
16277.6,-10
16278.6,-12
16279.6,-11
16280.6,-10
16281.6,-11
16282.6,-10
16283.6,-11
16284.6,-12
16285.6,-13
16286.6,-15
16287.6,-16
16288.6,-16
16289.6,-14
16290.6,-15
16291.6,-14
16292.6,-11
16293.6,-9
16294.6,-6
16295.6,1
16296.6,4
16297.6,6
16298.6,9
16299.6,11
16300.6,12
16301.6,11
16302.6,9
16303.6,7
16304.6,5
16305.6,2
16306.6,0
16307.6,0
16308.6,1
16309.6,1
16310.6,2
16311.6,3
16312.6,4
16313.6,7
16314.6,8
16315.6,8
16316.6,10
16317.6,11
16318.6,12
16319.6,12
16320.6,12
16321.6,10
16322.6,9
16323.6,7
16324.6,5
16325.6,4
16326.6,3
16327.6,0
16328.6,-1
16329.6,-1
16330.6,-2
16331.6,-2
16332.6,-3
16333.6,-3
16334.6,-2
16335.6,0
16336.6,1
16337.6,1
16338.6,0
16339.6,-1
16340.6,-1
16341.6,-2
16342.6,-3
16343.6,-4
16344.6,-6
16345.6,-6
16346.6,-6
16347.6,-7
16348.6,-8
16349.6,-8
16350.6,-7
16351.6,-6
16352.6,-5
16353.6,-3
16354.6,-3
16355.6,-2
16356.6,-1
16357.6,-1
16358.6,-2
16359.6,-2
16360.6,-2
16361.6,-3
16362.6,-3
16363.6,-3
16364.6,-4
16365.6,-4
16366.6,-4
16367.6,-4
16368.6,-3
16369.6,-2
16370.6,-2
16371.6,-2
16372.6,-1
16373.6,0
16374.6,1
16375.6,2
16376.6,3
16377.6,4
16378.6,4
16379.6,2
16380.6,1
16381.6,1
16382.6,2
16383.6,2
16384.6,2
16385.6,2
16386.6,2
16387.6,2
16388.6,2
16389.6,2
16390.6,3
16391.6,5
16392.6,4
16393.6,3
16394.6,3
16395.6,1
16396.6,0
16397.6,-1
16398.6,-2
16399.6,-2
16400.6,-1
16401.6,-1
16402.6,-2
16403.6,-2
16404.6,0
16405.6,2
16406.6,2
16407.6,1
16408.6,1
16409.6,1
16410.6,0
16411.6,-1
16412.6,-2
16413.6,-2
16414.6,-3
16415.6,-3
16416.6,-2
16417.6,-3
16418.6,-4
16419.6,-4
16420.6,-4
16421.6,-4
16422.6,-3
16423.6,-2
16424.6,-2
16425.6,-1
16426.6,0
16427.6,0
16428.6,0
16429.6,0
16430.6,-1
16431.6,-2
16432.6,-1
16433.6,-1
16434.6,-2
16435.6,-4
16436.6,-4
16437.6,-4
16438.6,-4
16439.6,-6
16440.6,-7
16441.6,-4
16442.6,-3
16443.6,-4
16444.6,-4
16445.6,-3
16446.6,-2
16447.6,-1
16448.6,-1
16449.6,0
16450.6,0
16451.6,-1
16452.6,-2
16453.6,-2
16454.6,-1
16455.6,-2
16456.6,-3
16457.6,-3
16458.6,-4
16459.6,-5
16460.6,-6
16461.6,-4
16462.6,-2
16463.6,-2
16464.6,1
16465.6,5
16466.6,4
16467.6,-1
16468.6,2
16469.6,7
16470.6,7
16471.6,6
16472.6,5
16473.6,2
16474.6,-1
16475.6,-3
16476.6,-5
16477.6,-7
16478.6,-9
16479.6,-8
16480.6,-6
16481.6,-6
16482.6,-5
16483.6,-2
16484.6,2
16485.6,5
16486.6,7
16487.6,9
16488.6,10
16489.6,11
16490.6,10
16491.6,10
16492.6,10
16493.6,8
16494.6,5
16495.6,3
16496.6,-1
16497.6,-3
16498.6,-5
16499.6,-8
16500.6,-9
16501.6,-9
16502.6,-11
16503.6,-11
16504.6,-9
16505.6,-7
16506.6,-4
16507.6,-1
16508.6,1
16509.6,2
16510.6,2
16511.6,2
16512.6,2
16513.6,2
16514.6,1
16515.6,-1
16516.6,-1
16517.6,-1
16518.6,-1
16519.6,-1
16520.6,-1
16521.6,-1
16522.6,-1
16523.6,0
16524.6,-1
16525.6,-1
16526.6,-1
16527.6,0
16528.6,0
16529.6,0
16530.6,0
16531.6,1
16532.6,2
16533.6,3
16534.6,3
16535.6,2
16536.6,1
16537.6,1
16538.6,0
16539.6,-1
16540.6,-2
16541.6,-3
16542.6,-5
16543.6,-5
16544.6,-3
16545.6,-2
16546.6,-2
16547.6,-2
16548.6,-1
16549.6,0
16550.6,0
16551.6,1
16552.6,1
16553.6,1
16554.6,3
16555.6,4
16556.6,4
16557.6,3
16558.6,2
16559.6,0
16560.6,0
16561.6,-1
16562.6,-2
16563.6,-3
16564.6,-3
16565.6,-2
16566.6,-2
16567.6,-1
16568.6,-2
16569.6,-3
16570.6,-2
16571.6,-1
16572.6,-1
16573.6,-1
16574.6,-1
16575.6,-1
16576.6,-1
16577.6,-1
16578.6,0
16579.6,0
16580.6,-1
16581.6,-2
16582.6,-2
16583.6,-1
16584.6,-2
16585.6,-2
16586.6,-2
16587.6,-2
16588.6,-2
16589.6,-1
16590.6,-1
16591.6,0
16592.6,0
16593.6,1
16594.6,2
16595.6,2
16596.6,2
16597.6,3
16598.6,2
16599.6,2
16600.6,1
16601.6,0
16602.6,-1
16603.6,-1
16604.6,-1
16605.6,-3
16606.6,-4
16607.6,-3
16608.6,-2
16609.6,-2
16610.6,-2
16611.6,-1
16612.6,-1
16613.6,-1
16614.6,0
16615.6,0
16616.6,0
16617.6,0
16618.6,0
16619.6,1
16620.6,1
16621.6,1
16622.6,0
16623.6,-1
16624.6,0
16625.6,-1
16626.6,-1
16627.6,-1
16628.6,-1
16629.6,0
16630.6,0
16631.6,0
16632.6,0
16633.6,2
16634.6,3
16635.6,3
16636.6,3
16637.6,3
16638.6,2
16639.6,1
16640.6,0
16641.6,-1
16642.6,-1
16643.6,-2
16644.6,-4
16645.6,-3
16646.6,-2
16647.6,-2
16648.6,-1
16649.6,-1
16650.6,-2
16651.6,-1
16652.6,0
16653.6,-2
16654.6,-2
16655.6,-2
16656.6,-3
16657.6,-3
16658.6,-3
16659.6,-3
16660.6,-3
16661.6,-2
16662.6,-1
16663.6,-1
16664.6,-1
16665.6,-2
16666.6,-1
16667.6,0
16668.6,-1
16669.6,-1
16670.6,-2
16671.6,-1
16672.6,0
16673.6,1
16674.6,1
16675.6,0
16676.6,0
16677.6,-1
16678.6,-2
16679.6,-3
16680.6,-4
16681.6,-4
16682.6,-4
16683.6,-4
16684.6,-3
16685.6,-3
16686.6,-3
16687.6,-2
16688.6,-1
16689.6,-1
16690.6,-1
16691.6,-2
16692.6,-3
16693.6,-3
16694.6,-3
16695.6,-2
16696.6,-2
16697.6,-1
16698.6,0
16699.6,0
16700.6,0
16701.6,-1
16702.6,-1
16703.6,-1
16704.6,-1
16705.6,-1
16706.6,-1
16707.6,-1
16708.6,-1
16709.6,-1
16710.6,0
16711.6,1
16712.6,2
16713.6,2
16714.6,2
16715.6,3
16716.6,4
16717.6,5
16718.6,5
16719.6,4
16720.6,3
16721.6,3
16722.6,1
16723.6,-1
16724.6,-4
16725.6,-5
16726.6,-6
16727.6,-6
16728.6,-5
16729.6,-5
16730.6,-4
16731.6,-2
16732.6,0
16733.6,2
16734.6,4
16735.6,5
16736.6,6
16737.6,7
16738.6,6
16739.6,5
16740.6,4
16741.6,3
16742.6,3
16743.6,3
16744.6,2
16745.6,1
16746.6,-1
16747.6,-2
16748.6,-3
16749.6,-4
16750.6,-4
16751.6,-4
16752.6,-4
16753.6,-4
16754.6,-4
16755.6,-2
16756.6,-1
16757.6,-1
16758.6,0
16759.6,0
16760.6,0
16761.6,0
16762.6,0
16763.6,-1
16764.6,-1
16765.6,-2
16766.6,-2
16767.6,-1
16768.6,0
16769.6,1
16770.6,1
16771.6,2
16772.6,2
16773.6,2
16774.6,3
16775.6,2
16776.6,1
16777.6,-1
16778.6,-1
16779.6,-2
16780.6,-3
16781.6,-4
16782.6,-4
16783.6,-4
16784.6,-3
16785.6,0
16786.6,2
16787.6,1
16788.6,2
16789.6,3
16790.6,4
16791.6,3
16792.6,3
16793.6,3
16794.6,2
16795.6,1
16796.6,0
16797.6,0
16798.6,-1
16799.6,-1
16800.6,-1
16801.6,-1
16802.6,-3
16803.6,-4
16804.6,-6
16805.6,-8
16806.6,-8
16807.6,-7
16808.6,-7
16809.6,-7
16810.6,-6
16811.6,-5
16812.6,-3
16813.6,0
16814.6,2
16815.6,4
16816.6,6
16817.6,9
16818.6,11
16819.6,12
16820.6,14
16821.6,13
16822.6,12
16823.6,9
16824.6,6
16825.6,6
16826.6,5
16827.6,2
16828.6,0
16829.6,-4
16830.6,-9
16831.6,-12
16832.6,-13
16833.6,-14
16834.6,-15
16835.6,-14
16836.6,-13
16837.6,-12
16838.6,-11
16839.6,-9
16840.6,-6
16841.6,-3
16842.61,-2
16843.62,-1
16844.63,0
16845.64,0
16846.65,0
16847.66,-1
16848.67,-3
16849.68,-3
16850.69,-4
16851.7,-7
16852.7,-10
16853.7,-11
16854.7,-10
16855.7,-7
16856.7,-2
16857.7,2
16858.7,6
16859.7,9
16860.7,12
16861.7,12
16862.7,11
16863.7,9
16864.7,8
16865.7,7
16866.7,6
16867.7,6
16868.7,6
16869.7,6
16870.7,6
16871.7,6
16872.7,6
16873.7,6
16874.7,6
16875.7,3
16876.7,0
16877.7,-2
16878.7,-4
16879.7,-7
16880.7,-7
16881.7,-6
16882.7,-5
16883.7,-4
16884.7,-1
16885.7,1
16886.7,3
16887.7,4
16888.7,5
16889.7,6
16890.7,6
16891.7,5
16892.7,3
16893.7,2
16894.7,-1
16895.7,-6
16896.7,-10
16897.7,-13
16898.7,-14
16899.7,-16
16900.7,-16
16901.7,-15
16902.7,-14
16903.7,-13
16904.7,-12
16905.7,-10
16906.7,-10
16907.7,-10
16908.7,-9
16909.7,-9
16910.7,-10
16911.7,-11
16912.7,-12
16913.7,-11
16914.7,-10
16915.7,-7
16916.7,-4
16917.7,-1
16918.7,3
16919.7,7
16920.7,10
16921.7,12
16922.7,14
16923.7,15
16924.7,14
16925.7,11
16926.7,9
16927.7,7
16928.7,3
16929.7,1
16930.7,1
16931.7,0
16932.7,0
16933.7,2
16934.7,3
16935.7,4
16936.7,6
16937.7,7
16938.7,6
16939.7,5
16940.7,5
16941.7,5
16942.7,4
16943.7,3
16944.7,2
16945.7,2
16946.7,2
16947.7,3
16948.7,4
16949.7,3
16950.7,3
16951.7,4
16952.7,3
16953.7,2
16954.7,2
16955.7,2
16956.7,1
16957.7,1
16958.7,0
16959.7,-2
16960.7,-2
16961.7,-2
16962.7,-4
16963.7,-4
16964.7,-4
16965.7,-4
16966.7,-5
16967.7,-6
16968.7,-6
16969.7,-7
16970.7,-7
16971.7,-7
16972.7,-7
16973.7,-6
16974.7,-3
16975.7,-2
16976.7,-1
16977.7,0
16978.7,0
16979.7,0
16980.7,0
16981.7,-1
16982.7,-3
16983.7,-2
16984.7,-2
16985.7,-3
16986.7,-3
16987.7,-4
16988.7,-5
16989.7,-4
16990.7,-4
16991.7,-4
16992.7,-5
16993.7,-4
16994.7,-3
16995.7,-3
16996.7,-3
16997.7,-2
16998.7,-1
16999.7,0
17000.7,1
17001.7,3
17002.7,3
17003.7,4
17004.7,6
17005.7,7
17006.7,8
17007.7,10
17008.7,8
17009.7,7
17010.7,8
17011.7,6
17012.7,4
17013.7,2
17014.7,-1
17015.7,-3
17016.7,-3
17017.7,-2
17018.7,-2
17019.7,-1
17020.7,0
17021.7,1
17022.7,1
17023.7,1
17024.7,1
17025.7,1
17026.7,1
17027.7,0
17028.7,1
17029.7,0
17030.7,-1
17031.7,-1
17032.7,-1
17033.7,-2
17034.7,-1
17035.7,0
17036.7,0
17037.7,0
17038.7,0
17039.7,-2
17040.7,-4
17041.7,-4
17042.7,-5
17043.7,-5
17044.7,-4
17045.7,-4
17046.7,-4
17047.7,-5
17048.7,-5
17049.7,-5
17050.7,-4
17051.7,-4
17052.7,-5
17053.7,-6
17054.7,-6
17055.7,-6
17056.7,-7
17057.7,-8
17058.7,-7
17059.7,-7
17060.7,-7
17061.7,-6
17062.7,-5
17063.7,-3
17064.7,-3
17065.7,-2
17066.7,-1
17067.7,0
17068.7,0
17069.7,0
17070.7,0
17071.7,0
17072.7,-1
17073.7,-1
17074.7,-1
17075.7,-1
17076.7,-1
17077.7,-1
17078.7,-1
17079.7,1
17080.7,2
17081.7,0
17082.7,-1
17083.7,4
17084.7,4
17085.7,-1
17086.7,-3
17087.7,2
17088.7,6
17089.7,5
17090.7,4
17091.7,4
17092.7,-1
17093.7,-3
17094.7,-2
17095.7,-1
17096.7,-1
17097.7,1
17098.7,5
17099.7,7
17100.7,5
17101.7,5
17102.7,5
17103.7,5
17104.7,3
17105.7,0
17106.7,0
17107.7,0
17108.7,1
17109.7,1
17110.7,2
17111.7,3
17112.7,6
17113.7,5
17114.7,3
17115.7,4
17116.7,2
17117.7,0
17118.7,-2
17119.7,-5
17120.7,-7
17121.7,-8
17122.7,-8
17123.7,-7
17124.7,-5
17125.7,-3
17126.7,-1
17127.7,-1
17128.7,-1
17129.7,-2
17130.7,-3
17131.7,-3
17132.7,-3
17133.7,-3
17134.7,-4
17135.7,-4
17136.7,-5
17137.7,-6
17138.7,-5
17139.7,-4
17140.7,-2
17141.7,-1
17142.7,0
17143.7,2
17144.7,2
17145.7,2
17146.7,1
17147.7,1
17148.7,2
17149.7,3
17150.7,4
17151.7,6
17152.7,6
17153.7,6
17154.7,7
17155.7,6
17156.7,5
17157.7,4
17158.7,1
17159.7,0
17160.7,0
17161.7,-3
17162.7,-5
17163.7,-6
17164.7,-6
17165.7,-6
17166.7,-5
17167.7,-3
17168.7,-2
17169.7,-1
17170.7,0
17171.7,0
17172.7,0
17173.7,0
17174.7,1
17175.7,1
17176.7,1
17177.7,0
17178.7,0
17179.7,0
17180.7,0
17181.7,0
17182.7,0
17183.7,1
17184.7,2
17185.7,2
17186.7,2
17187.7,3
17188.7,2
17189.7,1
17190.7,0
17191.7,1
17192.7,-1
17193.7,-2
17194.7,-4
17195.7,-5
17196.7,-7
17197.7,-8
17198.7,-8
17199.7,-7
17200.7,-5
17201.7,-4
17202.7,-3
17203.7,-3
17204.7,-2
17205.7,0
17206.7,-1
17207.7,0
17208.7,-1
17209.7,-1
17210.7,1
17211.7,1
17212.7,2
17213.7,3
17214.7,2
17215.7,2
17216.7,2
17217.7,3
17218.7,3
17219.7,3
17220.7,4
17221.7,5
17222.7,4
17223.7,4
17224.7,3
17225.7,1
17226.7,-1
17227.7,-2
17228.7,-4
17229.7,-6
17230.7,-7
17231.7,-6
17232.7,-4
17233.7,-3
17234.7,-1
17235.7,0
17236.7,0
17237.7,1
17238.7,2
17239.7,1
17240.7,1
17241.7,3
17242.7,3
17243.7,1
17244.7,0
17245.7,0
17246.7,-2
17247.7,-3
17248.7,-3
17249.7,-2
17250.7,-3
17251.7,-2
17252.7,-2
17253.7,-2
17254.7,-2
17255.7,-2
17256.7,-2
17257.7,-2
17258.7,0
17259.7,0
17260.7,0
17261.7,0
17262.7,1
17263.7,1
17264.7,2
17265.7,1
17266.7,1
17267.7,4
17268.7,4
17269.7,2
17270.7,2
17271.7,1
17272.7,0
17273.7,0
17274.7,-2
17275.7,-3
17276.7,-3
17277.7,-3
17278.7,-2
17279.7,0
17280.7,1
17281.7,1
17282.7,-1
17283.7,-1
17284.7,-1
17285.7,-1
17286.7,-2
17287.7,-4
17288.7,-5
17289.7,-5
17290.7,-5
17291.7,-6
17292.7,-5
17293.7,-5
17294.7,-5
17295.7,-5
17296.7,-4
17297.7,-4
17298.7,-5
17299.7,-5
17300.7,-3
17301.7,0
17302.7,0
17303.7,1
17304.7,3
17305.7,3
17306.7,3
17307.7,3
17308.7,1
17309.7,-1
17310.7,-3
17311.7,-3
17312.7,-4
17313.7,-5
17314.7,-6
17315.7,-5
17316.7,-2
17317.7,2
17318.7,5
17319.7,7
17320.7,8
17321.7,8
17322.7,6
17323.7,4
17324.7,1
17325.7,-3
17326.7,-6
17327.7,-7
17328.7,-7
17329.7,-7
17330.7,-5
17331.7,-2
17332.7,0
17333.7,1
17334.7,1
17335.7,3
17336.7,2
17337.7,0
17338.7,0
17339.7,-1
17340.7,-2
17341.7,-2
17342.7,-2
17343.7,-1
17344.7,-1
17345.7,-1
17346.7,0
17347.7,1
17348.7,3
17349.7,4
17350.7,5
17351.7,6
17352.7,7
17353.7,6
17354.7,4
17355.7,1
17356.7,-2
17357.7,-3
17358.7,-3
17359.7,-2
17360.7,-1
17361.7,0
17362.7,1
17363.7,1
17364.7,1
17365.7,1
17366.7,2
17367.7,2
17368.7,1
17369.7,0
17370.7,-2
17371.7,-5
17372.7,-6
17373.7,-7
17374.7,-8
17375.7,-9
17376.7,-9
17377.7,-8
17378.7,-6
17379.7,-6
17380.7,-4
17381.7,-2
17382.7,-2
17383.7,-2
17384.7,0
17385.7,1
17386.7,1
17387.7,2
17388.7,3
17389.7,3
17390.7,2
17391.7,2
17392.7,2
17393.7,2
17394.7,1
17395.7,0
17396.7,-1
17397.7,-2
17398.7,0
17399.7,1
17400.7,2
17401.7,3
17402.7,4
17403.7,5
17404.7,5
17405.7,3
17406.7,0
17407.7,-2
17408.7,-2
17409.7,-3
17410.7,-4
17411.7,-4
17412.7,-4
17413.7,-5
17414.7,-5
17415.7,-5
17416.7,-4
17417.7,-2
17418.7,-1
17419.7,-1
17420.7,1
17421.7,4
17422.7,4
17423.7,2
17424.7,1
17425.7,1
17426.7,-1
17427.7,-4
17428.7,-6
17429.7,-6
17430.7,-4
17431.7,-1
17432.7,0
17433.7,3
17434.7,5
17435.7,7
17436.7,8
17437.7,8
17438.7,9
17439.7,9
17440.7,6
17441.7,5
17442.7,4
17443.7,0
17444.7,-2
17445.7,0
17446.7,2
17447.7,3
17448.7,3
17449.7,3
17450.7,1
17451.7,-2
17452.7,-8
17453.7,-12
17454.7,-14
17455.7,-15
17456.7,-14
17457.7,-12
17458.7,-9
17459.7,-4
17460.7,-1
17461.7,1
17462.7,1
17463.7,2
17464.7,2
17465.7,1
17466.7,-2
17467.7,-4
17468.7,-5
17469.7,-8
17470.7,-10
17471.7,-12
17472.7,-13
17473.7,-13
17474.7,-12
17475.7,-10
17476.7,-8
17477.7,-5
17478.7,-1
17479.7,2
17480.7,5
17481.7,7
17482.7,11
17483.7,13
17484.7,14
17485.7,15
17486.7,15
17487.7,14
17488.7,14
17489.7,13
17490.7,12
17491.7,9
17492.7,7
17493.7,3
17494.7,-2
17495.7,-7
17496.7,-11
17497.7,-14
17498.7,-16
17499.7,-17
17500.7,-15
